iter	7070	0.6380412364378572	0.77	1.0839962102472782	0.57875	
iter	7080	0.6922564106062055	0.74875	0.9563210476189852	0.6375	
iter	7090	0.6434901626780629	0.775	1.0706872688606381	0.62	
iter	7100	0.6881356299854815	0.7575000000000002	1.092439552769065	0.6	
iter	7110	0.792889691889286	0.7200000000000002	1.0848048906773329	0.6199999999999999	
iter	7120	0.7617501141503453	0.715	1.0511464420706034	0.6012500000000001	
iter	7130	0.6694783633574843	0.7675000000000002	1.1041261497884989	0.5812499999999999	
iter	7140	0.7122898269444704	0.75375	1.0306348465383053	0.62375	
iter	7150	0.776409744285047	0.7125000000000002	1.0427602864801884	0.6000000000000001	
iter	7160	0.7182206041179597	0.7537500000000003	0.9882482877001166	0.6287500000000003	
iter	7170	0.7398150246590376	0.7487500000000002	1.0852821953594685	0.6112500000000002	
iter	7180	0.7684896094724536	0.735	1.0923931822180748	0.59375	
iter	7190	0.737880696542561	0.7400000000000002	1.098018480464816	0.5825	
iter	7200	0.6651611467823386	0.7475000000000003	1.0495802527293563	0.5950000000000001	
iter	7210	0.6871830131858587	0.7587500000000003	0.9797230809926987	0.6325000000000001	
iter	7220	0.7249872721731663	0.7575	1.0483420882374048	0.5925	
iter	7230	0.6607482745312154	0.75	0.9311250727623701	0.6475000000000001	
iter	7240	0.7002072101458907	0.7425000000000003	1.0649498924613	0.5987500000000001	
iter	7250	0.6840953519567847	0.7587499999999999	1.0521425222977996	0.6175	
iter	7260	0.8211129261180758	0.7025	1.082930101081729	0.5750000000000001	
iter	7270	0.7149268332868814	0.7075000000000002	0.9517390597611666	0.6400000000000002	
iter	7280	0.7992658847942948	0.70875	1.1206705141812563	0.58125	
iter	7290	0.7388690328225493	0.7187500000000001	1.0917209964245558	0.61	
iter	7300	0.7737659700214863	0.7075000000000002	1.0265888702124357	0.6175000000000002	
iter	7310	0.6765458304435015	0.7737500000000002	0.9714589454233646	0.6487500000000002	
iter	7320	0.6849598316475749	0.7537500000000001	0.9434060743078589	0.64125	
iter	7330	0.7134134601801634	0.7237500000000002	1.0328177269548178	0.6262500000000002	
iter	7340	0.6684214202687144	0.7462499999999999	1.0224569262936711	0.6025	
iter	7350	0.6763367243111134	0.7662500000000002	0.9832293447107077	0.6262500000000001	
iter	7360	0.7120865886099637	0.75125	1.0465393047779799	0.61125	
iter	7370	0.6734984433278441	0.7512500000000002	0.9836941286921501	0.6412500000000001	
iter	7380	0.6922701485455036	0.7350000000000003	1.0475357603281736	0.5987500000000001	
iter	7390	0.6945010954514146	0.73375	1.0596217010170221	0.5912499999999999	
iter	7400	0.6722418423742056	0.7625000000000001	0.9632891723886132	0.63	
iter	7410	0.7111996244639158	0.74625	1.08372444473207	0.5900000000000002	
iter	7420	0.6964501889888197	0.7675000000000002	1.0190064702183008	0.62	
iter	7430	0.705298162996769	0.7512500000000002	0.987238559871912	0.63875	
iter	7440	0.6799594014883041	0.755	1.0466048754751682	0.6137500000000001	
iter	7450	0.744873583316803	0.7312500000000002	0.9521994618698955	0.6487499999999999	
iter	7460	0.7592674139887094	0.72375	0.9343155967071652	0.6775	
iter	7470	0.7351540327072144	0.7274999999999999	1.112725054845214	0.5762499999999999	
iter	7480	0.5970995044335723	0.7925	1.0382323674857616	0.60875	
iter	7490	0.7426083525642753	0.7300000000000001	1.0340181663632393	0.6200000000000001	
iter	7500	0.7657277584075928	0.705	1.1110121253877878	0.5750000000000001	
iter	7510	0.6746057653799653	0.7500000000000002	1.12777035869658	0.5737500000000001	
iter	7520	0.6608664896339178	0.7750000000000001	0.9877268448472023	0.6125	
iter	7530	0.6942781084217131	0.7625000000000002	1.0310402316972613	0.6025000000000001	
iter	7540	0.746369868516922	0.7412500000000001	1.0487218424677849	0.6	
iter	7550	0.694184148684144	0.7437499999999999	1.0246880557388067	0.6062500000000001	
iter	7560	0.6866260999813676	0.7512500000000002	0.9803290348500013	0.6375000000000003	
iter	7570	0.8293525725603104	0.6975	0.9538702294230461	0.6325	
iter	7580	0.7938408954069018	0.6987500000000001	1.082512740045786	0.60375	
iter	7590	0.6478234194219112	0.77	1.0665592271834612	0.6137500000000002	
iter	7600	0.7208363329991698	0.7537500000000001	0.999183239415288	0.6175000000000003	
iter	7610	0.7397959548979998	0.7237500000000001	0.9847428426146507	0.6237500000000001	
iter	7620	0.7225009687244892	0.7600000000000002	1.021013993769884	0.6074999999999999	
iter	7630	0.6461445624008775	0.7612500000000001	1.103377964347601	0.5625000000000001	
iter	7640	0.6394505137577653	0.7637500000000005	1.0246117562055588	0.61875	
iter	7650	0.6883536279201508	0.7600000000000002	0.944353437051177	0.6400000000000001	
iter	7660	0.7579106232151389	0.725	1.0498370509594679	0.5975000000000001	
iter	7670	0.6894539771601558	0.7237500000000001	1.0825917664915323	0.5975	
iter	7680	0.6876837606541812	0.7437499999999999	0.960009129717946	0.6162500000000001	
iter	7690	0.7061515036039054	0.7550000000000003	1.0964634381234646	0.58625	
iter	7700	0.6215477818623185	0.7775000000000003	0.9314830675721169	0.6487499999999999	
iter	7710	0.6920830658636987	0.7425000000000004	1.0628890320658684	0.5875	
iter	7720	0.7239119203295559	0.7437500000000001	1.1326468884944916	0.60875	
iter	7730	0.6154582784511149	0.7725	1.0807625781744719	0.57875	
iter	7740	0.6802197499200702	0.7537500000000004	1.0350651079788804	0.5737500000000002	
iter	7750	0.7431489005684853	0.7275000000000001	0.9987452616915107	0.6375000000000001	
iter	7760	0.6020391709171236	0.79	1.0886414088308811	0.5787500000000001	
iter	7770	0.7299009934067726	0.7425000000000002	1.0678220465779305	0.59875	
iter	7780	0.7073434782214463	0.73375	1.0309694558382034	0.6025	
iter	7790	0.6651537562720478	0.7550000000000002	1.0282190795987844	0.6025000000000001	
iter	7800	0.7011758890002966	0.7387500000000001	0.9936941154301167	0.6212500000000002	
iter	7810	0.6272012898698449	0.7662499999999999	0.9366406481713057	0.6487500000000002	
iter	7820	0.7036272510886192	0.7500000000000002	1.0188075322657824	0.61125	
iter	7830	0.7613989720121026	0.7025000000000002	0.9931324413046241	0.6187500000000001	
iter	7840	0.7329248148016632	0.7462500000000001	1.0615294836461544	0.6062499999999998	
iter	7850	0.7398308981209993	0.7387500000000002	1.0600237399339676	0.6212500000000001	
iter	7860	0.6451997347176075	0.7575000000000003	1.062579644843936	0.6199999999999999	
iter	7870	0.7339471075683832	0.7350000000000001	0.9808304570615292	0.61625	
iter	7880	0.6695322580635548	0.7650000000000003	1.0948983766138554	0.5862500000000002	
iter	7890	0.7078773663379252	0.75875	1.029788676649332	0.61125	
iter	7900	0.7395785665139556	0.7312500000000002	0.9947288297116756	0.60875	
iter	7910	0.7168803056702018	0.74375	1.0213472563773394	0.60625	
iter	7920	0.7733058221638203	0.7375	1.1384966745972633	0.5662499999999999	
iter	7930	0.6756746144965291	0.7562500000000002	1.0258036702871323	0.6225000000000002	
iter	7940	0.6246144091710448	0.7750000000000002	1.0427400469779968	0.5925	
iter	7950	0.6262953439727426	0.7812500000000001	1.066211650148034	0.595	
iter	7960	0.7194260628893971	0.7487500000000005	1.0146670211106539	0.6137500000000002	
iter	7970	0.7240234520286322	0.7549999999999998	1.013562167994678	0.5900000000000001	
iter	7980	0.6880470700562	0.75125	1.0385724063962698	0.605	
iter	7990	0.6768576302565634	0.7587500000000003	1.0651804730296135	0.6087500000000001	
iter	8000	0.6673370376229286	0.76125	1.1364420410245657	0.5887499999999999	
iter	8010	0.6000106264837086	0.7962500000000001	0.9842064082622528	0.61875	
iter	8020	0.8141562156379223	0.6975	1.1073867920786142	0.5850000000000001	
iter	8030	0.7000470506027341	0.7500000000000001	0.9931747354567051	0.6262500000000002	
iter	8040	0.5840197373181581	0.7800000000000001	1.1073025707155466	0.5750000000000003	
iter	8050	0.7219821028411388	0.7337499999999998	0.9707702016457915	0.63625	
iter	8060	0.625603380613029	0.7825000000000002	1.0345572456717491	0.6062500000000001	
iter	8070	0.6588828675448895	0.7562499999999998	1.0795449642464519	0.5787500000000001	
iter	8080	0.7107789167203009	0.7525	0.9956291262060404	0.60625	
iter	8090	0.741770014166832	0.7462500000000002	1.0163126327097416	0.6137499999999999	
iter	8100	0.7016160977073014	0.74625	1.0687173996120691	0.5900000000000001	
iter	8110	0.6355352671816945	0.7687500000000003	1.073380509391427	0.5924999999999999	
iter	8120	0.7491142791695893	0.7650000000000003	1.0821531284600496	0.6025000000000001	
iter	8130	0.665938344784081	0.7637500000000002	1.0387192592024803	0.61875	
iter	8140	0.713645183481276	0.7575000000000001	1.047017203643918	0.6012500000000001	
iter	8150	0.7422457532957196	0.7275	1.0588656142354012	0.5974999999999999	
iter	8160	0.6802074052393436	0.765	0.953005813062191	0.6337500000000001	
iter	8170	0.624907648190856	0.7750000000000001	1.046530693769455	0.60625	
iter	8180	0.6698519578203559	0.7500000000000001	1.0907790139317513	0.5737500000000001	
iter	8190	0.6409082412719727	0.7625000000000002	1.0235045086592436	0.6225	
iter	8200	0.6563661573454738	0.7787500000000002	1.160511514171958	0.5762500000000002	
iter	8210	0.668328664265573	0.7675000000000002	1.0200737975537777	0.6149999999999999	
iter	8220	0.6716140960343182	0.7450000000000001	1.0325279776006937	0.61375	
iter	8230	0.708414294756949	0.7562500000000002	1.0235458631068468	0.6125	
iter	8240	0.6975051662884653	0.7600000000000001	1.0318990852683783	0.6074999999999998	
iter	8250	0.7162339715287089	0.7550000000000002	1.1034827716648579	0.5787499999999999	
iter	8260	0.7899223938584328	0.7075	0.9638260193169117	0.65125	
iter	8270	0.7180712395347655	0.7462500000000001	0.9548367317765951	0.645	
iter	8280	0.6510755149647593	0.7637500000000002	1.0837731268256903	0.61125	
iter	8290	0.6700678253546357	0.7612500000000001	1.121444370597601	0.5812499999999999	
iter	8300	0.7308732885867357	0.7275000000000003	1.0861115148290992	0.5762500000000002	
iter	8310	0.5842091683298349	0.7999999999999999	1.1075098440051079	0.5750000000000002	
iter	8320	0.6745018279179931	0.7700000000000001	1.1769978906959295	0.58375	
iter	8330	0.7074418654665351	0.7487500000000001	1.0217216201126575	0.6125000000000003	
iter	8340	0.6269196011126041	0.7650000000000002	1.013282097876072	0.6162500000000002	
iter	8350	0.6681345570832491	0.7424999999999998	1.0558017753064632	0.5962499999999998	
iter	8360	0.7447170601226389	0.7275000000000001	1.0940489135682583	0.58375	
iter	8370	0.6976143578067422	0.7600000000000001	0.9474447090178728	0.6237500000000002	
iter	8380	0.6490261731669307	0.7512500000000002	0.9908904600888491	0.6237500000000002	
iter	8390	0.7475611763074994	0.7350000000000002	1.036336500197649	0.6124999999999999	
iter	8400	0.6390535840764642	0.7737499999999998	1.134125230833888	0.5775	
iter	8410	0.6531111942604184	0.7675	0.9429272953420877	0.6437499999999999	
iter	8420	0.6473388765007257	0.7562500000000002	0.9720877036452293	0.64625	
iter	8430	0.6389120379462838	0.7625000000000002	1.0222569145262241	0.63125	
iter	8440	0.6700227446854115	0.7487500000000001	0.9974393136799335	0.6012500000000002	
iter	8450	0.7801617626100779	0.7125000000000002	1.0296838786453009	0.6287500000000001	
iter	8460	0.6380605408921838	0.7937500000000001	1.0070664258673787	0.61125	
iter	8470	0.7458667457103729	0.73	1.0920269610360265	0.5775000000000001	
iter	8480	0.5815298557281494	0.7937500000000002	1.0681270714849234	0.6112500000000002	
iter	8490	0.7194156711921096	0.7375000000000002	1.0872259382158518	0.59375	
iter	8500	0.6178654115647078	0.7825000000000001	1.0124406488612294	0.6125	
iter	8510	0.6554870707914233	0.765	0.9926862511783838	0.625	
iter	8520	0.6793754240497947	0.7475000000000003	1.0348415113985538	0.6174999999999999	
iter	8530	0.6353654437698424	0.7700000000000002	1.0570191126316786	0.59125	
iter	8540	0.742170600220561	0.71875	0.9887254014611244	0.62875	
iter	8550	0.7186301690526307	0.7262500000000003	1.0506865624338388	0.6137500000000001	
iter	8560	0.548228987492621	0.7950000000000003	0.9942544531077147	0.6399999999999998	
iter	8570	0.672678071539849	0.7512500000000001	1.069192225113511	0.5937500000000001	
iter	8580	0.7209127116948366	0.7550000000000003	1.048395687714219	0.5987499999999998	
iter	8590	0.7160573494620621	0.7612500000000002	0.9662848673760891	0.6124999999999999	
iter	8600	0.6961755324155092	0.7325000000000002	1.025625443086028	0.61	
iter	8610	0.7413926590234041	0.7325	1.0654615778476	0.6125000000000002	
iter	8620	0.6853426317684352	0.75	1.0303434170782566	0.6225000000000002	
iter	8630	0.7163291228935122	0.7375000000000002	0.9966778233647346	0.6312500000000001	
iter	8640	0.7141725299879909	0.7325	0.9863615240901709	0.6112500000000001	
iter	8650	0.7086365856230259	0.74125	1.091637123376131	0.5912499999999999	
iter	8660	0.6663493849337101	0.7562500000000001	1.0372896157205105	0.6137500000000001	
iter	8670	0.6261633057147264	0.7787500000000002	0.9875985234975815	0.6299999999999999	
iter	8680	0.6815647659823298	0.75875	1.0179818384349346	0.6062500000000001	
iter	8690	0.7634135186672211	0.73375	1.0692076329141855	0.60125	
iter	8700	0.6473216391168535	0.7600000000000002	1.0179267805069685	0.6287500000000001	
iter	8710	0.6759406067430973	0.7562500000000002	1.0791695453226566	0.575	
iter	8720	0.6653450634330511	0.7575000000000001	0.9628687482327223	0.60875	
iter	8730	0.6165966987609863	0.7775000000000003	1.0231119710952044	0.60875	
iter	8740	0.5952345356345177	0.8050000000000003	1.0489260721951723	0.6012500000000001	
iter	8750	0.6693764729425311	0.7600000000000001	0.9333015736192465	0.64875	
iter	8760	0.6358214388601482	0.75875	0.957877779379487	0.64875	
iter	8770	0.7071553459390998	0.7337500000000002	1.0584503132849932	0.6075	
iter	8780	0.6228455761447549	0.7900000000000003	1.0509922532364726	0.6125000000000002	
iter	8790	0.7311879026237875	0.7337500000000001	1.0218332735821605	0.6037500000000002	
iter	8800	0.6340266931802034	0.7762500000000003	0.9459014525637031	0.6325000000000002	
iter	8810	0.6873753201216459	0.7537500000000001	1.0408602710813284	0.60875	
iter	8820	0.7339076027274132	0.7312500000000002	0.974423261359334	0.62375	
iter	8830	0.6931748138740659	0.7425	0.9600503016263247	0.625	
iter	8840	0.7152848206460476	0.7575	1.024254735559225	0.5987500000000001	
iter	8850	0.6883706906810403	0.7587500000000003	0.971538545563817	0.6325000000000001	
iter	8860	0.6334295212291181	0.7812500000000001	1.1012362893670797	0.61375	
iter	8870	0.6756167514249682	0.76875	0.9851432424038649	0.63125	
iter	8880	0.7031782362610102	0.7462500000000001	1.0233669793233275	0.6112500000000002	
iter	8890	0.696253938600421	0.7325000000000003	1.0226158667355776	0.5975	
iter	8900	0.7491455273702741	0.72875	1.0338125433772802	0.61	
iter	8910	0.6852648518979549	0.7475000000000003	1.0349827762693167	0.6125	
iter	8920	0.6682371133938432	0.7637500000000004	0.98598229046911	0.6250000000000001	
iter	8930	0.6590163484215736	0.7662500000000001	0.9310718290507793	0.6425	
iter	8940	0.6158542945049703	0.7800000000000001	1.0020084362477064	0.61125	
iter	8950	0.6560178091749549	0.7612500000000001	1.044026868417859	0.6012500000000001	
iter	8960	0.7064779428765178	0.7400000000000001	1.1365548558533192	0.5687500000000001	
iter	8970	0.7174390936270356	0.7487499999999998	1.0131926471367478	0.62	
iter	8980	0.6761245634406805	0.76	1.0540588721632957	0.6075	
iter	8990	0.717357499524951	0.7499999999999999	1.0733719356358051	0.5862499999999999	
iter	9000	0.6674055531620979	0.7625000000000002	1.0380593007430434	0.5874999999999999	
iter	9010	0.6759744370356202	0.75	1.0591754373162985	0.5937500000000001	
iter	9020	0.762881931848824	0.71875	1.0985747259110212	0.61375	
iter	9030	0.6358831161633134	0.7712500000000003	0.9850241569802165	0.615	
iter	9040	0.6972235683351755	0.7575000000000001	1.0339703187346458	0.5875	
iter	9050	0.7127025881782174	0.7525000000000003	1.0115803498774767	0.6050000000000002	
iter	9060	0.6758243339136243	0.7612499999999999	1.0285637276247144	0.6212500000000002	
iter	9070	0.7312805475667119	0.74375	0.9849261725321412	0.6375000000000001	
iter	9080	0.7002641782164574	0.7575000000000001	1.020870178937912	0.61	
iter	9090	0.6510582733899355	0.76625	1.1286314632743597	0.5912499999999999	
iter	9100	0.6840029582381248	0.7512500000000001	1.1113053783774376	0.5825000000000001	
iter	9110	0.7150071896612644	0.7550000000000002	0.9812910566106439	0.63375	
iter	9120	0.7371564544737339	0.7175000000000001	0.9946283455938101	0.6150000000000002	
iter	9130	0.7161501469090581	0.7337500000000002	1.0108254756778479	0.6375	
iter	9140	0.7019204660318792	0.75125	0.9824455743655562	0.6362499999999999	
iter	9150	0.6891018049791455	0.7450000000000001	0.9809804894030094	0.6349999999999999	
iter	9160	0.7031071837991476	0.7662500000000001	0.9863826800137758	0.6387499999999999	
iter	9170	0.7147495709359646	0.7462500000000001	1.0753034614026546	0.5975000000000001	
iter	9180	0.6840065345168114	0.7387500000000001	1.044916158542037	0.6112500000000001	
iter	9190	0.7374222418293357	0.7200000000000003	1.059912994503975	0.6050000000000001	
iter	9200	0.6583949457854033	0.75875	1.0789563562721014	0.5962500000000002	
iter	9210	0.605947632342577	0.79	1.0434698648750782	0.6187499999999999	
iter	9220	0.6609266540035605	0.7562500000000001	1.1611064188182354	0.5725000000000001	
iter	9230	0.6025598291307688	0.7862500000000001	0.9728229772299528	0.63	
iter	9240	0.6273207729682326	0.7500000000000002	1.0938056912273169	0.61125	
iter	9250	0.5844997363165021	0.79	0.9687159862369299	0.6362500000000001	
iter	9260	0.6052574166096747	0.7887500000000003	0.9828229751437902	0.6425000000000002	
iter	9270	0.6694994540885091	0.74125	1.0551880989223719	0.6025000000000001	
iter	9280	0.6495070792734623	0.7562499999999999	1.005168341100216	0.6425	
iter	9290	0.621886427514255	0.7662500000000001	1.0268803797662258	0.6025000000000001	
iter	9300	0.624369409866631	0.7899999999999999	1.0665708873420954	0.61875	
iter	9310	0.7381142498925328	0.7375	0.9529625307768583	0.6475000000000002	
iter	9320	0.6553486501798034	0.7675000000000001	1.0394143611192703	0.6062500000000001	
iter	9330	0.6592994285747409	0.7625000000000001	1.029534000903368	0.6162500000000001	
iter	9340	0.7085360600613058	0.7437499999999999	1.0081864707171917	0.5962500000000001	
iter	9350	0.6868835566565394	0.74125	1.0573883512988687	0.6	
iter	9360	0.7150117112323642	0.7350000000000002	1.0017302948981524	0.6112500000000001	
iter	9370	0.729518024250865	0.7500000000000002	1.0072329081594944	0.6237499999999999	
iter	9380	0.644557093270123	0.7537500000000001	1.0141234751790762	0.62375	
iter	9390	0.7132235709577799	0.75375	1.057333642616868	0.6012500000000001	
iter	9400	0.7268453617580235	0.7437500000000001	1.0885283723473549	0.59625	
iter	9410	0.6563263055868447	0.7650000000000001	0.8736564088612795	0.6637500000000001	
iter	9420	0.6370941600762308	0.76875	1.0180299635976553	0.6400000000000001	
iter	9430	0.6710545690730214	0.7475000000000002	0.9852347578853369	0.6150000000000001	
iter	9440	0.5790196312591434	0.7987500000000001	1.0080574750900269	0.6237500000000001	
iter	9450	0.6051228642463684	0.7937500000000003	1.018518378958106	0.6175	
iter	9460	0.6765055125579238	0.7662500000000003	0.9709454718977213	0.62375	
iter	9470	0.6779246241785586	0.75875	1.0481216982007027	0.5962500000000001	
iter	9480	0.6321974787861109	0.7637500000000003	1.0637723580002785	0.5975	
iter	9490	0.7310712989419699	0.7437500000000001	1.0395182725042105	0.6224999999999998	
iter	9500	0.5793744218535721	0.8037500000000002	0.9783171936869621	0.6187499999999999	
iter	9510	0.6343560330569744	0.7812500000000001	1.1367682460695505	0.5737500000000001	
iter	9520	0.6937357662245631	0.7450000000000002	1.0779669303447008	0.60625	
iter	9530	0.5718796141445637	0.7975000000000002	0.9586028754711151	0.6475	
iter	9540	0.6420629983767867	0.745	1.1059012189507484	0.5750000000000001	
iter	9550	0.692391462624073	0.7600000000000001	1.0664399713277817	0.6175000000000002	
iter	9560	0.5884796408936381	0.7987500000000002	1.0944975828751922	0.6075	
iter	9570	0.6390748303383589	0.7675000000000001	1.0625933390110731	0.59875	
iter	9580	0.7169091273099184	0.74	1.0673058088868856	0.59375	
iter	9590	0.7452808609232306	0.7287500000000002	0.9328313935548067	0.6512500000000001	
iter	9600	0.6355021316558123	0.7850000000000001	1.076430445536971	0.58	
iter	9610	0.6941822827793658	0.7350000000000002	1.0786179434508085	0.5875	
iter	9620	0.7066931873559952	0.7537500000000001	1.1388917341828346	0.5775000000000001	
iter	9630	0.6409738780930638	0.7487500000000002	1.006536384113133	0.6212500000000001	
iter	9640	0.6711461460217834	0.75	1.0508663095533848	0.5962499999999998	
iter	9650	0.645619934424758	0.7837500000000001	1.0759621486067772	0.6025000000000001	
iter	9660	0.7303834464401007	0.7475000000000003	1.1611114339902997	0.56625	
iter	9670	0.6856864364817739	0.7350000000000001	1.0183181706815958	0.6187500000000001	
iter	9680	0.6946800481528044	0.7337500000000002	1.065134821459651	0.5887499999999999	
iter	9690	0.6088680839166045	0.7850000000000004	1.0712675247341394	0.5912499999999999	
iter	9700	0.6477539073675871	0.78125	1.0579909849911928	0.58875	
iter	9710	0.6895382413640618	0.7450000000000002	1.0715761128813028	0.6024999999999999	
iter	9720	0.6921124360524118	0.7575000000000002	1.0059686694294214	0.62875	
iter	9730	0.6777676390483975	0.7550000000000001	1.074791844934225	0.5862499999999999	
iter	9740	0.6685012066736817	0.7700000000000001	1.015174187719822	0.625	
iter	9750	0.7036539353430271	0.7500000000000001	1.0952984262257814	0.5800000000000002	
iter	9760	0.6447030026465654	0.7475000000000002	0.9759580735117197	0.6087500000000001	
iter	9770	0.6764692533761263	0.7637500000000003	0.9795848652720451	0.64	
iter	9780	0.6175579680129886	0.7900000000000003	1.0315157491713762	0.61125	
iter	9790	0.6462182002142072	0.7787500000000003	1.0793165694922209	0.5950000000000001	
iter	9800	0.6927260756492615	0.7425000000000002	1.029874723404646	0.615	
iter	9810	0.7804455109871924	0.7000000000000002	1.087532039731741	0.5937499999999999	
iter	9820	0.6730253994464874	0.74375	1.0119516272097826	0.6425	
iter	9830	0.6451556505635381	0.7700000000000001	0.9435338117182255	0.6350000000000002	
iter	9840	0.6923230197280645	0.7487500000000001	1.0691897366195917	0.5924999999999999	
iter	9850	0.675519353710115	0.7812500000000002	1.10719732940197	0.5537500000000002	
iter	9860	0.5836669518612325	0.7862500000000001	0.9989278167486191	0.6275000000000001	
iter	9870	0.6390204173512757	0.7875000000000002	1.0448682783171535	0.6075	
iter	9880	0.6809012098237872	0.7300000000000002	1.0656766202300787	0.6050000000000001	
iter	9890	0.5893095368519425	0.7912500000000002	1.0792847219854593	0.57125	
iter	9900	0.6457394268363714	0.7650000000000003	1.1077228486537933	0.57625	
iter	9910	0.6499022194184363	0.7550000000000002	1.0310224201530218	0.6162500000000001	
iter	9920	0.5916158193722367	0.7775000000000001	1.02054335270077	0.60375	
iter	9930	0.7269650856032968	0.75375	1.0450732447206974	0.59	
iter	9940	0.7245998019352555	0.72875	1.0559648144990206	0.5987500000000001	
iter	9950	0.6040122793056071	0.7924999999999999	1.023329334333539	0.6012500000000002	
iter	9960	0.6801873203366995	0.7437500000000001	0.9680063892155886	0.6175	
iter	9970	0.6420608819462359	0.7749999999999998	1.0916410814970732	0.5800000000000001	
iter	9980	0.6156471660360694	0.7625000000000001	1.0212891288101673	0.6125	
iter	9990	0.6562221646308899	0.7550000000000001	1.096403881907463	0.57125	
iter	10000	0.6944693108089268	0.7525000000000001	1.0596974417567253	0.5975	
iter	10010	0.724618571344763	0.73625	1.0122882630676031	0.6087499999999999	
iter	10020	0.6095576575025916	0.7725000000000002	0.9921744707971811	0.6099999999999999	
iter	10030	0.7419984070584178	0.7487500000000002	1.026679303497076	0.6150000000000001	
iter	10040	0.6356937731616199	0.7725000000000001	1.1195471938699484	0.58	
iter	10050	0.7092202696949244	0.7400000000000002	1.1433562245219946	0.5775	
iter	10060	0.6168700545094907	0.7699999999999999	1.0666504446417093	0.5975000000000001	
iter	10070	0.6116605442948639	0.76875	1.0420123599469662	0.5900000000000002	
iter	10080	0.6487505314871669	0.7737500000000003	0.9427621159702539	0.655	
iter	10090	0.6359931700862944	0.76375	0.9950061505660415	0.61375	
iter	10100	0.6357047390192747	0.77125	0.9413009211421013	0.64125	
iter	10110	0.6526249498128891	0.775	1.058478420600295	0.5850000000000001	
iter	10120	0.7200790261849761	0.7612500000000002	0.9828665629029274	0.6125	
iter	10130	0.6459343158639967	0.7725000000000003	1.1367514058947563	0.5675	
iter	10140	0.6568819573149085	0.7562500000000001	1.0431175846606493	0.59875	
iter	10150	0.671618165448308	0.7650000000000002	1.1123048681765795	0.605	
iter	10160	0.5963749540969729	0.7837500000000001	1.0575099792331457	0.5925000000000001	
iter	10170	0.6636397261172533	0.7587500000000001	1.0180588457733393	0.6225	
iter	10180	0.5999012365937233	0.7725	1.0305829383432865	0.6087499999999999	
iter	10190	0.6239740992896259	0.7875000000000003	1.0348247531801462	0.6000000000000001	
iter	10200	0.6494441800750792	0.7587500000000001	1.0611933432519436	0.5800000000000001	
iter	10210	0.6801278563216329	0.7400000000000002	1.1268371623009443	0.6275000000000001	
iter	10220	0.67735437117517	0.7687500000000004	1.074175601825118	0.6050000000000002	
iter	10230	0.7379057621583343	0.7462500000000001	1.039171889424324	0.6037500000000002	
iter	10240	0.6833387552760541	0.7537500000000001	0.996474975720048	0.5987500000000001	
iter	10250	0.660432047676295	0.7587500000000001	1.0494015887379646	0.5962500000000001	
iter	10260	0.6644028788432479	0.7650000000000001	1.0815231865271926	0.58625	
iter	10270	0.6176874442026019	0.7787500000000002	1.0096636833623052	0.6325	
iter	10280	0.6244787303730845	0.7687500000000002	1.1132271438837051	0.5925000000000001	
iter	10290	0.6917223278433084	0.7687500000000003	0.9552477095276117	0.6400000000000001	
iter	10300	0.641002151183784	0.7725000000000001	1.0364169627428055	0.6112500000000002	
iter	10310	0.6562681794166565	0.7475000000000002	1.0231612920761108	0.6187500000000001	
iter	10320	0.6029645614326	0.7950000000000002	0.9162638764828444	0.6487500000000003	
iter	10330	0.7298030788078904	0.72125	1.033595459535718	0.6087500000000001	
iter	10340	0.6594544565305114	0.7700000000000004	1.097602792084217	0.5775000000000001	
iter	10350	0.6135047702118754	0.7750000000000002	1.0042278720065951	0.6200000000000001	
iter	10360	0.6192656056955457	0.7887500000000001	1.0194874107837677	0.6062500000000002	
iter	10370	0.6051932494156063	0.7800000000000001	1.1284755431115627	0.5912499999999999	
iter	10380	0.6243469123728573	0.75375	0.9940574914216995	0.63625	
iter	10390	0.6326725510880351	0.76875	1.060615198686719	0.6012500000000002	
iter	10400	0.5732584544457495	0.7825000000000003	1.003842268139124	0.61625	
iter	10410	0.6972755170427263	0.7337500000000002	0.9791425075381994	0.635	
iter	10420	0.705480664037168	0.7362500000000003	1.0531553588807583	0.60375	
iter	10430	0.6017830017954111	0.7799999999999999	1.0068202782422304	0.6275000000000001	
iter	10440	0.7221966097131371	0.73625	1.1066595911979675	0.5825	
iter	10450	0.6789537779986858	0.7975000000000003	0.9307025894522667	0.6349999999999999	
iter	10460	0.678640996105969	0.7675000000000003	1.1060127913951874	0.5812499999999999	
iter	10470	0.5498790508136153	0.8062500000000004	1.0987392589449883	0.575	
iter	10480	0.7333208019845188	0.7425000000000002	1.0322852917015553	0.5950000000000001	
iter	10490	0.7034664005041122	0.7425	1.0806725192815065	0.575	
iter	10500	0.5667671663686633	0.79125	0.992598244920373	0.6074999999999999	
iter	10510	0.5942147360183299	0.7875000000000002	1.0350822228938341	0.6112499999999998	
iter	10520	0.6751243202015758	0.7775000000000001	1.0481090927496552	0.5962500000000001	
iter	10530	0.6507052648812532	0.7799999999999999	1.041431924328208	0.59875	
iter	10540	0.6580557962879539	0.775	1.0153285823762417	0.61625	
iter	10550	0.6814292017370462	0.7462500000000001	1.053229322656989	0.59625	
iter	10560	0.6382058546878397	0.7775000000000001	1.0468330290168524	0.6262499999999999	
