iter	6970	0.5901543088257313	0.7937500000000001	1.876651723869145	0.31875000000000003	
iter	6980	0.7247949750162661	0.68125	1.9794316999614239	0.3562500000000001	
iter	6990	0.8615241262596101	0.6812500000000001	2.0789352506399155	0.2437500000000001	
iter	7000	0.659235549159348	0.7625000000000002	2.058565851300955	0.2562500000000001	
iter	7010	0.6572763733565807	0.7312500000000003	1.980429407209158	0.23750000000000007	
iter	7020	0.6381894857622683	0.7875000000000003	1.9110928140580654	0.2562500000000001	
iter	7030	0.58315294329077	0.7875000000000002	2.1391400452703238	0.24375000000000008	
iter	7040	0.7857237558346242	0.7062500000000002	2.2589342277497053	0.29375	
iter	7050	0.5571106402203441	0.7937500000000003	2.006248392164707	0.30624999999999997	
iter	7060	0.7770928768441081	0.7250000000000002	1.9602704718708992	0.30000000000000004	
iter	7070	0.7911196234636009	0.7125	2.171831538900733	0.25625000000000003	
iter	7080	0.8271199712180533	0.6875000000000002	1.94188448227942	0.29375000000000007	
iter	7090	0.587595920311287	0.7562500000000001	2.0702734366059303	0.26875	
iter	7100	0.6346266998443753	0.7500000000000002	1.8236065544188023	0.32500000000000007	
iter	7110	0.7239139648154378	0.7062500000000003	1.8317310754209757	0.25	
iter	7120	0.6748792903963476	0.7812500000000001	1.694800965487957	0.2625000000000001	
iter	7130	0.841251437086612	0.6249999999999999	1.6399179250001907	0.37500000000000006	
iter	7140	0.6917713093571365	0.7625000000000001	1.9309546798467636	0.3062499999999999	
iter	7150	0.7887867065146565	0.7500000000000002	1.8978618495166302	0.35625	
iter	7160	0.8913445416837931	0.7312500000000004	2.0357037782669067	0.325	
iter	7170	0.7337425397709012	0.7250000000000002	2.1327077373862267	0.2625	
iter	7180	0.7017811173573136	0.7750000000000002	1.9751307014375925	0.34375	
iter	7190	0.7285119108855724	0.7375000000000004	1.932212257757783	0.3	
iter	7200	0.7902800529263914	0.7000000000000002	1.8858229648321867	0.30000000000000004	
iter	7210	0.6968944373074919	0.7562500000000003	1.8895381800830364	0.2625	
iter	7220	0.7380984011106193	0.7125000000000002	2.0033174995332956	0.33125000000000004	
iter	7230	0.7335024768253788	0.7250000000000001	1.9071496073156595	0.31875000000000014	
iter	7240	0.8322506924159825	0.7000000000000001	2.00261589884758	0.31875	
iter	7250	0.7577543407678604	0.7000000000000001	1.903240043669939	0.31250000000000006	
iter	7260	0.7307995783630759	0.6937500000000001	2.1159870997071266	0.26875000000000004	
iter	7270	0.6545160314999521	0.7312500000000003	2.0331100523471832	0.30000000000000004	
iter	7280	0.6766186797758564	0.7687500000000002	1.8508760780096054	0.33749999999999997	
iter	7290	0.7208333550952375	0.7125000000000001	2.087800372391939	0.325	
iter	7300	0.6205424494110048	0.7625000000000004	1.8720265123993158	0.35625	
iter	7310	0.6345551400445402	0.7375000000000002	1.868319172412157	0.3374999999999999	
iter	7320	0.6919538741931319	0.7187500000000002	1.8945619259029627	0.31249999999999994	
iter	7330	0.7269495520740747	0.7437500000000002	1.7572636306285858	0.31875000000000003	
iter	7340	0.6886120699346066	0.73125	1.8699178248643875	0.28125000000000006	
iter	7350	0.7787378211505711	0.6812500000000002	1.860136840492487	0.2562500000000001	
iter	7360	0.7948440685868263	0.6875000000000002	1.8221877440810204	0.31250000000000006	
iter	7370	0.7268451768904924	0.7000000000000003	1.9441560609266162	0.25000000000000006	
iter	7380	0.8406856651417911	0.7	1.871703702956438	0.31250000000000006	
iter	7390	0.9299820468295366	0.6687500000000002	1.7852929774671793	0.36250000000000004	
iter	7400	0.7500679669901729	0.7000000000000002	1.944107010960579	0.2937500000000001	
iter	7410	0.7317616231739521	0.7187500000000001	1.8582683876156807	0.325	
iter	7420	0.7975276503711939	0.7062499999999999	1.9315202962607145	0.30625	
iter	7430	0.6240887907333672	0.7625000000000003	2.1939523350447416	0.26875000000000004	
iter	7440	0.7192650963552296	0.7187500000000001	1.930205212906003	0.35625	
iter	7450	0.7578157137613744	0.69375	2.149979181587696	0.28124999999999994	
iter	7460	0.8402928868308663	0.6812499999999999	2.0417857728898525	0.31875	
iter	7470	0.6528506626491435	0.7500000000000001	2.0559037271887064	0.3312499999999999	
iter	7480	0.7579784225672483	0.6875	1.9538620440289378	0.30000000000000004	
iter	7490	0.6798247171100229	0.7687500000000002	2.2875869646668434	0.25000000000000006	
iter	7500	0.6611793127376586	0.7625000000000002	1.969242813065648	0.3	
iter	7510	0.7485028645023704	0.6812500000000002	1.9710488319396973	0.25000000000000006	
iter	7520	0.55401163501665	0.8000000000000002	1.8452642783522606	0.2875	
iter	7530	0.6928610075265169	0.7562500000000003	1.9681956693530083	0.2000000000000001	
iter	7540	0.724651052383706	0.7187500000000001	1.6393762473016977	0.375	
iter	7550	0.7384007968939841	0.7125000000000002	1.9389872513711452	0.2625	
iter	7560	0.7626435793936253	0.7125000000000001	1.905703242868185	0.30624999999999997	
iter	7570	0.6281988844275475	0.7500000000000003	1.9638359062373638	0.2500000000000001	
iter	7580	0.9196050800383091	0.6562500000000002	2.197990518063307	0.21250000000000005	
iter	7590	0.714931134134531	0.7562500000000003	1.9938191212713718	0.3312499999999999	
iter	7600	0.6891941814683378	0.7625000000000002	2.0676774298772216	0.2625	
iter	7610	0.8513562293956056	0.6937500000000003	1.9061572086066008	0.28750000000000003	
iter	7620	0.7330048899166286	0.7062500000000003	1.981248201802373	0.28750000000000003	
iter	7630	0.6585558041697368	0.7625000000000003	2.127545617520809	0.26250000000000007	
iter	7640	0.5112480481620878	0.8250000000000002	2.1639939323067665	0.25000000000000006	
iter	7650	0.6809292547404766	0.7500000000000002	1.8892916645854712	0.30625	
iter	7660	0.6135707264766097	0.7750000000000002	2.0345818549394608	0.26875000000000004	
iter	7670	0.7008475706679747	0.7124999999999999	1.8459855634719133	0.34374999999999994	
iter	7680	0.6383151344489306	0.7937500000000002	1.8784411791712046	0.31875000000000003	
iter	7690	0.770683485083282	0.7125000000000001	1.974772760644555	0.2750000000000001	
iter	7700	0.9438837156631052	0.6625000000000002	1.8255275562405586	0.29375000000000007	
iter	7710	0.6208935366012156	0.8062500000000004	1.8255792893469334	0.29374999999999996	
iter	7720	0.7021280340850353	0.75	1.8232662696391344	0.26250000000000007	
iter	7730	0.7201552586629987	0.7312500000000002	1.7608697805553675	0.3125	
iter	7740	0.6092936159111559	0.8000000000000003	1.7253184150904417	0.2875000000000001	
iter	7750	0.741975347045809	0.7125000000000002	1.7615374755114317	0.3125	
iter	7760	0.6096742548979819	0.8250000000000003	1.7335467748343945	0.31875000000000003	
iter	7770	0.6202533072791994	0.7625000000000002	1.912756610661745	0.28750000000000003	
iter	7780	0.8159476337023079	0.6750000000000002	1.9648163877427578	0.32500000000000007	
iter	7790	0.7181285953847691	0.7625000000000002	1.9670264832675457	0.30624999999999997	
iter	7800	0.841099024284631	0.6562500000000002	1.8264267947524786	0.30625	
iter	7810	0.6895498861558735	0.7125000000000002	1.7196714878082275	0.39375	
iter	7820	0.6733389012515545	0.74375	1.9664051923900843	0.325	
iter	7830	0.7830647672526538	0.7125000000000001	2.0451781395822763	0.3125	
iter	7840	0.834131236653775	0.7000000000000001	2.0924690775573254	0.2562500000000001	
iter	7850	0.7332964176312089	0.7187500000000002	2.0335611384361982	0.26250000000000007	
iter	7860	0.7049923073500395	0.7500000000000001	2.117791272699833	0.28125000000000006	
iter	7870	0.7344884083140641	0.7187500000000002	2.036003453657031	0.29374999999999996	
iter	7880	0.7808297229930758	0.7250000000000001	2.0227951128035784	0.26874999999999993	
iter	7890	0.64876939880196	0.7812500000000004	1.9758965279906988	0.30000000000000004	
iter	7900	0.6518386139068753	0.7687500000000002	2.031203866004944	0.325	
iter	7910	0.6812004721723497	0.7000000000000001	1.8549883775413036	0.33749999999999997	
iter	7920	0.5869520825799555	0.7937500000000002	1.9658624352887273	0.3000000000000001	
iter	7930	0.6984061760595068	0.7687500000000003	1.8941134009510279	0.3375	
iter	7940	0.7131276819854975	0.7312500000000001	1.996091052889824	0.29375000000000007	
iter	7950	0.6874858089722693	0.7812500000000002	1.992828905582428	0.2562500000000001	
iter	7960	0.7437669532373548	0.7250000000000001	1.8169038612395525	0.325	
iter	7970	0.646250931546092	0.7562500000000002	1.7174765300005674	0.35	
iter	7980	0.6137860727030784	0.7562500000000001	1.7253024745732546	0.3125	
iter	7990	0.6417929441668093	0.775	1.612458759918809	0.36875	
iter	8000	0.7105119084008038	0.7312500000000001	1.7825533971190453	0.28750000000000003	
iter	8010	0.6831045893486589	0.7500000000000003	1.9977894574403763	0.20000000000000007	
iter	8020	0.6317243711091578	0.7375	2.200584005564451	0.21250000000000008	
iter	8030	0.7371352505870163	0.7750000000000002	1.935839707031846	0.3	
iter	8040	0.8888595686294138	0.6437499999999999	1.769097812473774	0.3687500000000001	
iter	8050	0.6767603061161935	0.7500000000000001	2.0473800003528595	0.29374999999999996	
iter	8060	0.6977062236983329	0.7250000000000003	1.7748828595504165	0.3374999999999999	
iter	8070	0.8087778054177761	0.7062500000000004	1.847959492355585	0.36249999999999993	
iter	8080	0.7614823044277728	0.6937500000000003	1.896511074155569	0.3	
iter	8090	0.7134613445959985	0.7437500000000001	2.2593856267631054	0.24375000000000005	
iter	8100	0.5673406834248453	0.8062500000000002	1.8886304944753647	0.31875	
iter	8110	0.8109166650101542	0.6625000000000002	1.958697598427534	0.36874999999999997	
iter	8120	0.5362129390705377	0.8187500000000002	2.049492221325636	0.26875	
iter	8130	0.6628662978764623	0.7437500000000002	2.1617276817560196	0.275	
iter	8140	0.7753579965792596	0.7187500000000003	2.0733045376837254	0.30624999999999997	
iter	8150	0.7854836415499449	0.7062500000000003	2.034690013155341	0.2750000000000001	
iter	8160	0.6634276062250137	0.7437500000000002	2.1562563478946686	0.23125000000000004	
iter	8170	0.6249739178456366	0.7625000000000001	1.8356989473104477	0.36874999999999997	
iter	8180	0.6661816956475377	0.7625000000000003	2.064920097589493	0.28750000000000003	
iter	8190	0.7046609176322818	0.7562500000000001	1.7884577475488186	0.3375000000000001	
iter	8200	0.6987405149266124	0.7437500000000002	1.8194249458611012	0.31875	
iter	8210	0.7438874952495098	0.6937500000000002	1.8412270955741405	0.29375	
iter	8220	0.6398177882656455	0.7062500000000002	1.766545545309782	0.3000000000000001	
iter	8230	0.7776838997378945	0.7250000000000001	1.9226216152310371	0.2625	
iter	8240	0.6257398640736938	0.8000000000000003	1.9338719565421343	0.26875000000000004	
iter	8250	0.760987133719027	0.7375000000000002	1.8888415656983852	0.33125	
iter	8260	0.647859213873744	0.7375000000000003	1.8842824529856443	0.2750000000000001	
iter	8270	0.6440369095653296	0.7500000000000003	1.9248742535710335	0.31875	
iter	8280	0.7078078673221171	0.7562500000000001	1.750889265909791	0.33749999999999997	
iter	8290	0.7907476460095495	0.6750000000000002	1.7503686621785164	0.3375000000000001	
iter	8300	0.704994807485491	0.7625000000000001	1.8725983537733555	0.3374999999999999	
iter	8310	0.721676217392087	0.75	1.8426266759634018	0.2875	
iter	8320	0.7950770747847855	0.6937500000000001	1.8400792460888624	0.36874999999999997	
iter	8330	0.7715197457000613	0.6937500000000002	1.9491190649569035	0.31250000000000006	
iter	8340	0.602767329197377	0.7750000000000004	2.0436523500829935	0.2562500000000001	
iter	8350	0.6904842075891793	0.7187500000000002	2.1802327800542116	0.2625	
iter	8360	0.7617384106852114	0.7125000000000002	1.9330862909555435	0.33125	
iter	8370	0.6409627369139344	0.7374999999999999	2.2814106550067663	0.25000000000000006	
iter	8380	0.8071536521892995	0.7125000000000002	2.088149383664131	0.26875	
iter	8390	0.6555190219078213	0.7875	2.1251850351691246	0.29375	
iter	8400	0.6501219065394253	0.7750000000000002	2.0851257033646107	0.3250000000000002	
iter	8410	0.6780037755379453	0.7625000000000001	1.780272739008069	0.39374999999999993	
iter	8420	0.7668226924724877	0.7562500000000002	2.159430805593729	0.23125000000000007	
iter	8430	0.756987611297518	0.7062500000000002	2.1395208686590195	0.27500000000000013	
iter	8440	0.7224435620009899	0.7437500000000004	2.110108954831958	0.3499999999999999	
iter	8450	0.8819283815100789	0.7187500000000001	2.1631652899086475	0.26875000000000004	
iter	8460	0.9003215678967535	0.6375000000000002	2.1162351332604885	0.28125	
iter	8470	0.6898630196228623	0.75625	1.9672244302928448	0.3187499999999999	
iter	8480	0.8137922000605613	0.7000000000000003	2.036678109318018	0.28125	
iter	8490	0.7545720380730927	0.7125000000000001	2.0830747932195663	0.2312500000000001	
iter	8500	0.7493943562731147	0.7187500000000003	2.02491807192564	0.29375000000000007	
iter	8510	0.7231309795752168	0.71875	1.893043652176857	0.31875000000000003	
iter	8520	0.6581854668911546	0.7562500000000001	2.0812040604650974	0.2687500000000001	
iter	8530	0.5839056647382677	0.8000000000000003	1.9156489744782448	0.32500000000000007	
iter	8540	0.8886261996813118	0.6500000000000001	1.7499950714409351	0.36875	
iter	8550	0.6542584339622408	0.7312500000000002	1.8199562896043062	0.28750000000000003	
iter	8560	0.700490745715797	0.7375000000000004	2.0381746999919415	0.27499999999999997	
iter	8570	0.792138418648392	0.7375000000000002	1.8571710381656885	0.3000000000000001	
iter	8580	0.6882565710693598	0.7375000000000002	1.8467873744666576	0.27499999999999997	
iter	8590	0.685775694437325	0.7312500000000002	1.8270168639719486	0.28750000000000003	
iter	8600	0.6952619580551982	0.7250000000000002	1.8772157561033964	0.33749999999999997	
iter	8610	0.6700776694342494	0.7437500000000004	2.0859619304537773	0.24375000000000002	
iter	8620	0.5949796121567488	0.7937500000000001	1.858232719823718	0.2875	
iter	8630	0.5827766093425453	0.8000000000000003	1.842884510755539	0.375	
iter	8640	0.5978897099848837	0.7875000000000003	1.7310324888676405	0.33749999999999997	
iter	8650	0.7338694287464023	0.7437500000000002	2.130626879632473	0.275	
iter	8660	0.8020920176059008	0.7125000000000002	2.0104766003787518	0.275	
iter	8670	0.7056641411036253	0.74375	1.8606384545564651	0.29375000000000007	
iter	8680	0.7603330062702298	0.69375	1.8131422232836485	0.36875	
iter	8690	0.8402068940922618	0.6937500000000001	2.0822861716151237	0.25625000000000003	
iter	8700	0.7127653006464243	0.7625000000000003	1.916411928832531	0.325	
iter	8710	0.6668156641535461	0.7562500000000002	1.9598603174090385	0.26875000000000004	
iter	8720	0.672510682605207	0.7937500000000003	1.93059441447258	0.30624999999999997	
iter	8730	0.7727088048122823	0.6875000000000001	2.1427300348877907	0.2250000000000001	
iter	8740	0.8963860599324107	0.65625	1.9054960776120424	0.32500000000000007	
iter	8750	0.7889317912049592	0.6875000000000001	2.0773422345519066	0.31249999999999994	
iter	8760	0.681752878241241	0.7562500000000002	2.0849913507699966	0.2562500000000001	
iter	8770	0.5146159252617508	0.8250000000000002	1.990992072969675	0.275	
iter	8780	0.7868453229311854	0.7312500000000002	2.1166945323348045	0.29374999999999996	
iter	8790	0.5452366813551635	0.8500000000000002	1.924846213310957	0.3125	
iter	8800	0.763392680324614	0.7000000000000001	2.0630200691521168	0.30624999999999997	
iter	8810	0.7067384324036539	0.7437500000000004	1.9901568870991468	0.30000000000000004	
iter	8820	0.72213971382007	0.68125	2.2021054662764072	0.25625000000000003	
iter	8830	0.8653501830995083	0.7000000000000001	1.8686020113527775	0.36874999999999986	
iter	8840	0.6036188810248859	0.8062500000000004	1.9883399549871683	0.32500000000000007	
iter	8850	0.7371501205489039	0.70625	1.817994225770235	0.30000000000000004	
iter	8860	0.8470192032400519	0.7000000000000001	2.161312973126769	0.24375000000000002	
iter	8870	0.6190188489854336	0.7687500000000003	2.005652593448758	0.24375000000000005	
iter	8880	0.6607745941728354	0.75625	2.035188874229789	0.32500000000000007	
iter	8890	0.5290336722973734	0.8062500000000001	1.802549209445715	0.35000000000000003	
iter	8900	0.6244979055481963	0.74375	1.6918848119676113	0.3875	
iter	8910	0.8861916940659285	0.6749999999999999	2.1073042023926973	0.2437500000000001	
iter	8920	0.5993592643644661	0.7875	2.0001014061272144	0.31250000000000006	
iter	8930	0.7156832066830248	0.75	1.822420021519065	0.3499999999999999	
iter	8940	0.5831150119192898	0.7875000000000002	1.8290947191417217	0.3125	
iter	8950	0.8420037762261927	0.6687500000000003	2.184200609102845	0.25625000000000003	
iter	8960	0.847877393476665	0.6625000000000003	1.8798491284251213	0.29375000000000007	
iter	8970	0.6592143701855093	0.76875	1.8697927817702293	0.31875000000000003	
iter	8980	0.7670475766062737	0.7250000000000001	1.9649745654314756	0.29375	
iter	8990	0.7093189130537212	0.7312500000000002	1.7004200909286737	0.3625	
iter	9000	0.6649143728427589	0.7937500000000003	1.9890935774892569	0.2687500000000001	
iter	9010	0.7456566460896283	0.7375000000000004	1.8872489761561155	0.31250000000000006	
iter	9020	0.6488184465561062	0.7812500000000001	1.890515998005867	0.325	
iter	9030	0.5854545449838042	0.7687500000000002	1.8531573433429003	0.3062500000000001	
iter	9040	0.5886208072770387	0.7750000000000004	1.910586690530181	0.3	
iter	9050	0.6762309488840401	0.70625	1.845867082476616	0.35625	
iter	9060	0.7945367945358157	0.7062500000000002	1.8054553214460611	0.3	
iter	9070	0.7681819954887033	0.7062500000000002	1.676182703115046	0.375	
iter	9080	0.6462138397619128	0.7687500000000002	1.7909754924476147	0.31875000000000003	
iter	9090	0.6702582600992173	0.7375	1.7842147946357727	0.3062499999999999	
iter	9100	0.7315917338710278	0.7312500000000001	1.799290794879198	0.26250000000000007	
iter	9110	0.6242242697626352	0.7562500000000001	1.7889031171798706	0.3249999999999999	
iter	9120	0.6155763049609959	0.7250000000000003	1.9951129090040922	0.2750000000000001	
iter	9130	0.7909472803585231	0.7125	1.8705278197303414	0.2812500000000001	
iter	9140	0.7146495440974832	0.7437500000000004	1.692177589982748	0.36250000000000004	
iter	9150	0.6867364374920726	0.7500000000000002	1.9716854467988014	0.23750000000000004	
iter	9160	0.6805685353465378	0.75	1.9300062227994204	0.3312500000000001	
iter	9170	0.6678010902833194	0.7562500000000001	1.9109207540750504	0.275	
iter	9180	0.7890448970720172	0.7062500000000003	1.8775331750512123	0.28125000000000006	
iter	9190	0.6555342157371342	0.7687500000000002	2.0733092948794365	0.26875000000000004	
iter	9200	0.7741610882803798	0.6687500000000003	1.8389505632221699	0.31249999999999994	
iter	9210	0.8365357001312077	0.6875000000000001	2.0309536904096603	0.28125	
iter	9220	0.6770473495125771	0.7500000000000002	1.7702023275196552	0.33125000000000004	
iter	9230	0.6008374476805329	0.7500000000000001	1.9251491762697697	0.3	
iter	9240	0.5851965402252972	0.7937500000000002	1.970353752374649	0.23750000000000007	
iter	9250	0.6010807664133608	0.8187500000000002	1.9623029381036758	0.28125000000000006	
iter	9260	0.6219738135114312	0.7562500000000002	1.748244034126401	0.3375000000000001	
iter	9270	0.6302059791050851	0.7875000000000002	1.8584340699017048	0.28125000000000006	
iter	9280	0.6281199911609292	0.7687500000000003	2.0206553041934967	0.33125	
iter	9290	0.7862991695292294	0.7125000000000002	2.001287741586566	0.26875000000000004	
iter	9300	0.758362851338461	0.7062500000000004	1.9974716305732727	0.2437500000000001	
iter	9310	0.6748014825861901	0.7187500000000003	1.6813176572322845	0.34375	
iter	9320	0.5615012948401272	0.8250000000000002	1.9830777700990438	0.26875000000000004	
iter	9330	0.5006479524308816	0.8187500000000002	2.0236502662301064	0.29375000000000007	
iter	9340	0.8683399441652	0.7062500000000002	1.7793241553008556	0.35625000000000007	
iter	9350	0.7154192356392741	0.7250000000000002	1.9478756878525019	0.275	
iter	9360	0.5537757785059512	0.7937500000000001	1.9468334652483463	0.2625000000000001	
iter	9370	0.7164987837895751	0.7437500000000001	2.045221642591059	0.3125	
iter	9380	0.6434297887608409	0.7500000000000001	2.100828319787979	0.24375000000000013	
iter	9390	0.7983582988381386	0.7125000000000002	1.9140446465462446	0.3312499999999999	
iter	9400	0.653905438259244	0.7875000000000001	1.8370936382561922	0.3374999999999999	
iter	9410	0.7674896372482181	0.7375000000000002	2.1166398636996746	0.26875	
iter	9420	0.7003136817365885	0.7312500000000002	1.9166739508509636	0.39375000000000004	
iter	9430	0.7490496695972979	0.7500000000000001	2.053823074325919	0.2874999999999999	
iter	9440	0.7591096865944564	0.7312500000000002	2.1800863221287727	0.21875000000000006	
iter	9450	0.7027863515540957	0.7500000000000001	2.106964871287346	0.25625000000000003	
iter	9460	0.6748279267922044	0.7250000000000002	1.9500547051429749	0.32499999999999996	
iter	9470	0.8528698515146971	0.6750000000000002	1.6947331801056862	0.33124999999999993	
iter	9480	0.6904558507958427	0.7249999999999999	1.7290486712008715	0.3874999999999999	
iter	9490	0.7524340016534552	0.7250000000000002	1.9268577620387077	0.22500000000000012	
iter	9500	0.7294855918735266	0.7062500000000003	1.8711996972560883	0.33124999999999993	
iter	9510	0.6063646613620222	0.8000000000000003	1.93067666888237	0.33125	
iter	9520	0.7838447601534426	0.7000000000000002	2.092972319573164	0.29375	
iter	9530	0.5737088457681239	0.8125000000000002	1.99881462007761	0.29375	
iter	9540	0.5542368206661195	0.7875000000000001	1.9240642413496971	0.26875	
iter	9550	0.5759973913663998	0.7937500000000001	1.780828271061182	0.3312500000000001	
iter	9560	0.716342102503404	0.7375000000000002	2.0490943025797606	0.325	
iter	9570	0.6529983936343342	0.7750000000000002	1.7505314871668816	0.3062500000000001	
iter	9580	0.6162444739602506	0.7625000000000003	1.9535498339682817	0.31250000000000006	
iter	9590	0.7568813709076494	0.7500000000000002	1.9787407834082842	0.28125000000000006	
iter	9600	0.6247311218176037	0.7562500000000002	1.8833494186401367	0.28125000000000006	
iter	9610	0.6890247880946845	0.7625000000000003	1.9963800832629204	0.26875000000000004	
iter	9620	0.6926939259283245	0.7624999999999998	1.744865101762116	0.3499999999999999	
iter	9630	0.7202199092134833	0.7125000000000001	2.0147232078015804	0.29375	
iter	9640	0.7202026818413287	0.7187500000000001	2.296405840665102	0.2562500000000001	
iter	9650	0.6878423751331866	0.7250000000000004	1.977257004007697	0.2750000000000001	
iter	9660	0.7689744152594358	0.7125	2.0735080875456333	0.23125000000000007	
iter	9670	0.8283994470257312	0.6875000000000001	2.0914961136877537	0.2687500000000001	
iter	9680	0.7002044431865215	0.7375000000000002	2.0278670359402895	0.3	
iter	9690	0.7758873295970261	0.6750000000000003	2.103217490017414	0.2812500000000001	
iter	9700	0.9829455940052867	0.6375000000000002	1.867359273135662	0.3375	
iter	9710	0.7648551475722343	0.7312500000000002	1.8752951957285404	0.29375000000000007	
iter	9720	0.7550803860649467	0.6812500000000001	2.131319150328636	0.20625000000000007	
iter	9730	0.5354545451700687	0.7750000000000002	1.8565484434366226	0.28125000000000006	
iter	9740	0.7669064293149859	0.7062500000000003	1.8020759504288435	0.35625	
iter	9750	0.6115675279870629	0.7812500000000001	1.8747268002480268	0.31875	
iter	9760	0.6901624430902302	0.7500000000000001	1.8526774495840073	0.34374999999999994	
iter	9770	0.796567247249186	0.7062500000000002	2.0794255062937737	0.32499999999999996	
iter	9780	0.8876394983381033	0.7	1.8750209864228964	0.34375	
iter	9790	0.7296852763975039	0.7500000000000002	2.1188847851008177	0.23750000000000007	
iter	9800	0.6750714271329343	0.7250000000000001	1.9166024941951036	0.32500000000000007	
iter	9810	0.7125959484837949	0.7250000000000002	2.1108876187354326	0.225	
iter	9820	0.6033858035225421	0.7750000000000002	2.0177751071751118	0.25625000000000003	
iter	9830	0.795532685238868	0.6437500000000002	2.0364652276039124	0.28125	
iter	9840	0.8075310722924769	0.6750000000000002	2.1949609834700823	0.31250000000000006	
iter	9850	0.7946254964917898	0.6937500000000003	1.7364453729242086	0.32499999999999996	
iter	9860	0.6284918483579531	0.7875000000000003	2.0401602890342474	0.21250000000000008	
iter	9870	0.6555504882708192	0.7937500000000002	2.0313542131334543	0.28750000000000003	
iter	9880	0.6737276113126427	0.7250000000000002	2.0331865279003978	0.29374999999999996	
iter	9890	0.7056142734363675	0.7750000000000004	1.9013530798256397	0.29375	
iter	9900	0.8251785575412214	0.6750000000000002	2.0679646395146847	0.28125000000000006	
iter	9910	0.6690017273649573	0.7625000000000004	1.9680729787796736	0.3250000000000001	
iter	9920	0.5494292167713866	0.7812500000000002	2.1069506015628576	0.28125	
iter	9930	0.859465247951448	0.6687500000000002	2.1266227290034294	0.2875000000000001	
iter	9940	0.7113958849804476	0.7375000000000002	2.0843689423054457	0.3125	
iter	9950	0.7483760934555903	0.7312500000000002	1.8469348885118961	0.34374999999999994	
iter	9960	0.6292527434416115	0.7437500000000001	2.088175419718027	0.2750000000000001	
iter	9970	0.6898202211596072	0.7687500000000003	1.8483318723738194	0.3499999999999999	
iter	9980	0.7450371000450104	0.7187500000000001	1.8366862498223782	0.29375	
iter	9990	0.6338041941635311	0.8062500000000004	1.9635090008378029	0.29375000000000007	
iter	10000	0.5689594561699778	0.8125000000000001	1.9069870170205832	0.33749999999999997	
