iter	6600	0.0674759904613893	0.9812500000000003	0.15050795490969904	0.9512500000000003	
iter	6610	0.0951582984343986	0.9625000000000001	0.21139338507782668	0.9437500000000003	
iter	6620	0.09832542365984409	0.9675000000000002	0.16041580247110687	0.9550000000000005	
iter	6630	0.03161783577525057	0.9862500000000002	0.17970805434742942	0.9425000000000003	
iter	6640	0.03860837730098865	0.9875000000000002	0.2077037979324814	0.9425000000000004	
iter	6650	0.05868261115028872	0.9837500000000002	0.1540340698993532	0.9525000000000003	
iter	6660	0.07827979348803638	0.9712500000000002	0.22996085774502717	0.9212500000000002	
iter	6670	0.06707659541643807	0.9787500000000001	0.22913363311818102	0.9312500000000001	
iter	6680	0.04194405896123499	0.9800000000000002	0.19780106584948953	0.9375000000000002	
iter	6690	0.04593881724304083	0.9837500000000001	0.14883984907646663	0.9550000000000004	
iter	6700	0.06651510767187574	0.9800000000000001	0.1536007378344948	0.9550000000000004	
iter	6710	0.0374718367238529	0.9862500000000002	0.23970382934203371	0.9212500000000001	
iter	6720	0.040441807022943976	0.9850000000000001	0.17707315662846668	0.9500000000000003	
iter	6730	0.10477249323957949	0.9712500000000003	0.13506990038149524	0.9462500000000004	
iter	6740	0.11247354296938283	0.9650000000000003	0.21016709475952666	0.9375000000000001	
iter	6750	0.07294110122165876	0.9775000000000001	0.1802639650995843	0.9400000000000004	
iter	6760	0.05023162688667071	0.9837500000000001	0.14687096234411	0.95125	
iter	6770	0.022757242502848385	0.9925000000000002	0.1601425900516915	0.9512500000000004	
iter	6780	0.04715146556554828	0.9800000000000001	0.16178661266167182	0.9400000000000004	
iter	6790	0.0445943144550256	0.9875	0.19461730384500697	0.9300000000000003	
iter	6800	0.05108676700911019	0.9850000000000001	0.1582260373252211	0.9562500000000003	
iter	6810	0.060592162455577636	0.9812500000000002	0.1780695789202582	0.9437500000000003	
iter	6820	0.045906531526270555	0.98875	0.15741437308315653	0.9475000000000003	
iter	6830	0.04267372349568177	0.9887500000000001	0.1509617561714549	0.9587500000000003	
iter	6840	0.0658687011746224	0.9775000000000001	0.18534242455643835	0.9400000000000003	
iter	6850	0.056509607573389076	0.9800000000000002	0.13332553397049196	0.9525000000000003	
iter	6860	0.06278348629348329	0.9787500000000003	0.19879184287856333	0.9387500000000002	
iter	6870	0.06351083368281252	0.9800000000000002	0.20260075392434373	0.9437500000000003	
iter	6880	0.1292161602905253	0.9575000000000001	0.20668146367825102	0.9400000000000004	
iter	6890	0.05054303088400047	0.9875000000000002	0.20450446871109307	0.9337500000000002	
iter	6900	0.05241676338846446	0.9862500000000002	0.1722977029858157	0.9475000000000001	
iter	6910	0.057576089377107564	0.9725000000000001	0.20469794706514222	0.9300000000000004	
iter	6920	0.05495088932366343	0.9800000000000002	0.16760891892772634	0.9412500000000001	
iter	6930	0.05419227784659597	0.97875	0.25575436050712597	0.9237500000000004	
iter	6940	0.03577671874427324	0.9900000000000001	0.13259628568630433	0.9525000000000003	
iter	6950	0.05475051088433247	0.9812500000000001	0.1887628810291062	0.9387500000000001	
iter	6960	0.049300651720841415	0.9837500000000001	0.19698824610532029	0.9362500000000002	
iter	6970	0.04062134372588844	0.9875000000000002	0.1339047327201115	0.9625000000000004	
iter	6980	0.06976230263535399	0.9775000000000003	0.2744763860391686	0.9212500000000001	
iter	6990	0.07646555566680036	0.9775	0.16607230783847626	0.9587500000000003	
iter	7000	0.05885306384516298	0.98125	0.13853499164542882	0.9550000000000003	
iter	7010	0.03927891698367603	0.9862500000000002	0.1642257489656913	0.9575000000000002	
iter	7020	0.05709206080791773	0.9850000000000001	0.21263513371741283	0.9462500000000005	
iter	7030	0.08031976138045138	0.9775000000000001	0.18427293407148682	0.9487500000000003	
iter	7040	0.09027202278321056	0.9737500000000001	0.2395099334171391	0.9312500000000001	
iter	7050	0.06860317509199376	0.9775000000000003	0.19225918140728027	0.9387500000000004	
iter	7060	0.08843580244138138	0.9700000000000003	0.17654668704926735	0.9462500000000004	
iter	7070	0.06995674763675197	0.9725000000000001	0.1628885910176905	0.9562500000000003	
iter	7080	0.05079352194297826	0.9825000000000002	0.17217426081333542	0.9425000000000001	
iter	7090	0.06259808623508434	0.9775000000000001	0.20139687914343085	0.9412500000000006	
iter	7100	0.048861688237593626	0.9850000000000001	0.19829612705507316	0.9312500000000002	
iter	7110	0.04088422338281816	0.9850000000000001	0.2133580648805946	0.9425000000000003	
iter	7120	0.05866459645949362	0.9812500000000002	0.1854298194812145	0.9512500000000004	
iter	7130	0.050484384099036106	0.9812500000000002	0.15321018029862898	0.9600000000000003	
iter	7140	0.06443032598326681	0.98375	0.15304025543446187	0.9512500000000003	
iter	7150	0.0727539630352112	0.9762500000000003	0.1345125022708089	0.9512500000000003	
iter	7160	0.04783091539138695	0.9862500000000002	0.22088816927862354	0.9362500000000004	
iter	7170	0.06079620033779065	0.9825000000000002	0.16926787883858196	0.9462500000000003	
iter	7180	0.07013898018703912	0.9850000000000002	0.12365773707279004	0.9637500000000004	
iter	7190	0.06808740677297465	0.9762500000000003	0.1491789374340442	0.9537500000000001	
iter	7200	0.05902113214688143	0.9837500000000002	0.20250794661114924	0.9325000000000003	
iter	7210	0.04785377043663175	0.9825000000000003	0.1343286566407187	0.9575000000000005	
iter	7220	0.04404942252631372	0.9875000000000003	0.16655901034755516	0.9512500000000003	
iter	7230	0.052326747456390876	0.9862500000000002	0.19657549440671573	0.9462500000000003	
iter	7240	0.045682444992053206	0.9850000000000002	0.2801896086311899	0.9250000000000003	
iter	7250	0.028807849677832564	0.9900000000000001	0.16192164103267714	0.9550000000000003	
iter	7260	0.024845160593031324	0.9912500000000001	0.16195475112908753	0.9462500000000003	
iter	7270	0.08128444939211477	0.9750000000000002	0.21190807316452265	0.9375000000000002	
iter	7280	0.0388592195140518	0.9900000000000001	0.15132869973604102	0.9475000000000002	
iter	7290	0.04164115301136917	0.9837500000000002	0.18038829481884022	0.9475000000000001	
iter	7300	0.05304074329433206	0.9812500000000002	0.17846968097728677	0.9412500000000004	
iter	7310	0.027134520658364636	0.9912500000000001	0.20528664041194133	0.9387500000000003	
iter	7320	0.05176807111638482	0.9825000000000002	0.17217150539363502	0.9475000000000002	
iter	7330	0.06473028239270207	0.9812500000000002	0.17387639960361412	0.9512500000000005	
iter	7340	0.03449275960701925	0.9875000000000002	0.1827152125770226	0.9387500000000002	
iter	7350	0.030246117428760044	0.9925	0.14241207858140115	0.9575000000000002	
iter	7360	0.06036336770193884	0.9750000000000002	0.17207362278713845	0.9400000000000004	
iter	7370	0.058086148912479985	0.9787500000000001	0.19072514734580182	0.9362500000000004	
iter	7380	0.08499641234811861	0.9762500000000002	0.13219157481216826	0.9650000000000002	
iter	7390	0.05093074140677345	0.9837500000000002	0.19884641320095398	0.9437500000000003	
iter	7400	0.05482772351206222	0.9775000000000003	0.19374387225252576	0.9337500000000003	
iter	7410	0.051125769005011534	0.9850000000000003	0.19453584714938188	0.9425000000000004	
iter	7420	0.04999209578454611	0.9862500000000001	0.15073909890270443	0.9512500000000003	
iter	7430	0.08503413592734432	0.9675000000000001	0.16268441751162754	0.9512500000000004	
iter	7440	0.034763616782583995	0.9862500000000001	0.16689362605575297	0.9462500000000004	
iter	7450	0.0524700039459276	0.9825000000000002	0.1404956507467432	0.9537500000000002	
iter	7460	0.030667304301459808	0.9912500000000001	0.12900060323954676	0.9662500000000004	
iter	7470	0.06039739603147609	0.9875000000000002	0.20363455638289452	0.9375000000000003	
iter	7480	0.035853347968441085	0.99	0.14745593736006413	0.9562500000000002	
iter	7490	0.06392392006637238	0.9787500000000002	0.1496112383392756	0.95375	
iter	7500	0.04172921973258781	0.9825000000000002	0.1446286908321781	0.9562500000000006	
iter	7510	0.05996220421366161	0.9725	0.24653022817801684	0.9262500000000004	
iter	7520	0.03570540144573897	0.9875	0.16431868699146435	0.9462500000000003	
iter	7530	0.04254754875364597	0.9825000000000002	0.2008509762090398	0.9500000000000003	
iter	7540	0.05213954561349965	0.9862500000000002	0.14221686399650935	0.9537500000000002	
iter	7550	0.06490899706477649	0.9800000000000001	0.16300327431599726	0.9462500000000003	
iter	7560	0.061466035986086354	0.9775000000000003	0.1578761462442344	0.9575000000000004	
iter	7570	0.028492625415310613	0.9912500000000002	0.21081519042490982	0.9287500000000003	
iter	7580	0.03366592499514809	0.9900000000000001	0.18026740066852653	0.9500000000000004	
iter	7590	0.039437150460798875	0.9887500000000002	0.1130770685558673	0.9675000000000002	
iter	7600	0.06550190880079754	0.9800000000000002	0.13848318502277834	0.95625	
iter	7610	0.054278220024571056	0.9875	0.19958371517350315	0.9362500000000004	
iter	7620	0.048860190945561044	0.9862500000000001	0.19295587363740196	0.9525000000000003	
iter	7630	0.03633631870798126	0.9862500000000002	0.16282393875007983	0.9487500000000003	
iter	7640	0.04119058227752248	0.9875000000000002	0.13989664594555506	0.9537500000000003	
iter	7650	0.04293886387677048	0.99	0.21506008251162712	0.9437500000000002	
iter	7660	0.07241040768712992	0.9775000000000003	0.2388562628548243	0.9287500000000001	
iter	7670	0.024484149716954562	0.99375	0.15441186169846333	0.9487500000000003	
iter	7680	0.05879833276048885	0.9812500000000002	0.18941470493155066	0.9425000000000004	
iter	7690	0.02757100706185156	0.9912500000000001	0.18816376116592437	0.9500000000000003	
iter	7700	0.04399759617717791	0.9875000000000002	0.20380060141906142	0.9437500000000003	
iter	7710	0.0637687758426182	0.9800000000000002	0.1413829706289107	0.95125	
iter	7720	0.03915908289491199	0.9887500000000001	0.20508526382036507	0.9362500000000002	
iter	7730	0.061578452041430864	0.9787500000000002	0.1445214778505033	0.9450000000000002	
iter	7740	0.041999882778327446	0.9837500000000001	0.16217493636941072	0.9412500000000005	
iter	7750	0.05329180001990608	0.9850000000000002	0.1942948006617371	0.9475000000000003	
iter	7760	0.03241862540744478	0.98875	0.15108189672173467	0.9500000000000004	
iter	7770	0.0780032036745979	0.9762500000000002	0.212497798318509	0.9337500000000004	
iter	7780	0.04640124708930671	0.9912500000000001	0.15103519705007784	0.9625000000000002	
iter	7790	0.05802092227349931	0.9812500000000002	0.16486709300988878	0.9450000000000004	
iter	7800	0.06992826492023596	0.9762500000000002	0.18314397547510453	0.9475000000000001	
iter	7810	0.07292089386828593	0.9762500000000003	0.17204744099581148	0.9500000000000003	
iter	7820	0.04084225237966166	0.9850000000000001	0.24558167833311018	0.9250000000000003	
iter	7830	0.06987966490123654	0.9800000000000002	0.24451158626470715	0.9350000000000004	
iter	7840	0.053139010782615514	0.9812500000000002	0.16181579774274724	0.94625	
iter	7850	0.029866116092307493	0.99	0.19869804318295792	0.9387500000000004	
iter	7860	0.056909128128609154	0.98	0.21101565453864168	0.9337500000000002	
iter	7870	0.02684867734569707	0.9925	0.1931528063796577	0.9437500000000003	
iter	7880	0.05439897319411102	0.9825000000000003	0.18898187422018964	0.9387500000000003	
iter	7890	0.04379714758033515	0.9837500000000001	0.10384877923934255	0.9700000000000003	
iter	7900	0.04969920890198409	0.9837500000000002	0.15539664519019425	0.9612500000000003	
iter	7910	0.06547994631182519	0.9812500000000001	0.17812428323668428	0.9500000000000003	
iter	7920	0.043062665328761796	0.9862500000000003	0.20084436149409157	0.9425000000000003	
iter	7930	0.04867526894486218	0.9800000000000002	0.13360725261009065	0.9562500000000004	
iter	7940	0.07407580771996436	0.9750000000000001	0.21318036971933907	0.9350000000000004	
iter	7950	0.056628738188010175	0.9787500000000001	0.17342278074647766	0.9337500000000002	
iter	7960	0.06106330389229697	0.9775000000000001	0.16295346128754318	0.9562500000000002	
iter	7970	0.04284067388653057	0.9837500000000002	0.20735922922904138	0.9337500000000004	
iter	7980	0.09109491338313092	0.9675000000000001	0.1906681543769082	0.9400000000000005	
iter	7990	0.05131416466610972	0.9812500000000003	0.17660528318810975	0.9487500000000002	
iter	8000	0.042850599753364804	0.9862500000000001	0.13441401533782482	0.9575000000000005	
iter	8010	0.044826307139373966	0.9825000000000002	0.15556580592237879	0.9562500000000004	
iter	8020	0.02140988901737728	0.995	0.16538601310458034	0.9525000000000005	
iter	8030	0.05822106892355805	0.9850000000000001	0.1884475590341026	0.9425000000000003	
iter	8040	0.055831475649029016	0.9800000000000001	0.2310792877815402	0.9387500000000002	
iter	8050	0.03757297738775378	0.9862500000000003	0.17982587963342667	0.9437500000000002	
iter	8060	0.06392416997005057	0.9775000000000003	0.13905705169054272	0.9500000000000005	
iter	8070	0.02336308491157979	0.9950000000000001	0.1407866148292669	0.9525000000000003	
iter	8080	0.06059455186641571	0.9812500000000002	0.234852636946016	0.9387500000000004	
iter	8090	0.05877389966553892	0.9812500000000001	0.17865848328801803	0.9475000000000003	
iter	8100	0.03475502333822078	0.9912500000000001	0.14038934145355597	0.9637500000000003	
iter	8110	0.04888921541714808	0.9800000000000002	0.12793857600263436	0.9587500000000004	
iter	8120	0.0658019144575519	0.9812500000000003	0.1454667570651509	0.9512500000000003	
iter	8130	0.046958213450125186	0.9787500000000001	0.24758095789002255	0.9275000000000005	
iter	8140	0.05117039074320928	0.9887500000000001	0.2262734165560687	0.9387500000000002	
iter	8150	0.06980807372747222	0.9687500000000001	0.1819625603966415	0.9462500000000004	
iter	8160	0.053313425232772715	0.9800000000000001	0.17673928269869066	0.9400000000000002	
iter	8170	0.03978519824522664	0.9875000000000002	0.21332247491227463	0.9312500000000001	
iter	8180	0.030187643089448102	0.9900000000000002	0.16782016571050917	0.9512500000000003	
iter	8190	0.05793838778481586	0.9800000000000002	0.14797115720284637	0.9575000000000004	
iter	8200	0.044680694798444165	0.9850000000000002	0.22406432725983905	0.9462500000000001	
iter	8210	0.07196962841044297	0.9812500000000001	0.24092098997789435	0.9375000000000001	
iter	8220	0.03326308875148243	0.9850000000000002	0.1751693372061709	0.9400000000000003	
iter	8230	0.055341632938507246	0.9837500000000002	0.1782238357118331	0.9425000000000001	
iter	8240	0.07043918671115534	0.9812500000000001	0.12263495559454896	0.9575000000000004	
iter	8250	0.035515366193067166	0.9900000000000001	0.17290764857534668	0.9487500000000002	
iter	8260	0.048335365630919114	0.9800000000000001	0.13436336812446825	0.9612500000000002	
iter	8270	0.04697655273230339	0.9862500000000001	0.1474522949574748	0.9562500000000003	
iter	8280	0.05252851772456779	0.9850000000000001	0.23042438657284947	0.9375000000000003	
iter	8290	0.04864533002182725	0.9825	0.11583060933480738	0.9587500000000003	
iter	8300	0.0399923764543928	0.9862500000000002	0.14318108755651338	0.9500000000000003	
iter	8310	0.039371883063722635	0.9887500000000001	0.12139433020638535	0.9662500000000005	
iter	8320	0.018824743601726368	0.9962500000000001	0.18102932128022076	0.9462500000000003	
iter	8330	0.05252882842250983	0.9787500000000001	0.15325385497999378	0.9562500000000004	
iter	8340	0.030959556044763303	0.98875	0.17718618956860155	0.9425000000000004	
iter	8350	0.01873513471764454	0.99125	0.12010645437476342	0.9600000000000003	
iter	8360	0.03921581661415985	0.9887500000000001	0.19652259894064628	0.9475000000000005	
iter	8370	0.04375528916352778	0.9825	0.17211706322268583	0.9425000000000004	
iter	8380	0.03481204342642741	0.9875000000000003	0.1666888270410709	0.9512500000000003	
iter	8390	0.049284608194284374	0.9850000000000001	0.19178324763925048	0.9337500000000003	
iter	8400	0.03959509324613464	0.9862500000000001	0.13237816747277975	0.9562500000000002	
iter	8410	0.0472547384651989	0.9875000000000002	0.16395090654987143	0.9487500000000004	
iter	8420	0.048170260552979016	0.9825000000000002	0.12520067429431947	0.9587500000000003	
iter	8430	0.04053164223660133	0.9837500000000001	0.20209805484410026	0.9412500000000003	
iter	8440	0.04279317280816031	0.9875000000000002	0.16184872890880797	0.9562500000000004	
iter	8450	0.0623276448195611	0.9775000000000001	0.1828226061661553	0.9500000000000004	
iter	8460	0.07383574841696827	0.9800000000000001	0.23915960378508316	0.9350000000000003	
iter	8470	0.04906589281745255	0.9812500000000002	0.17037582048942568	0.9487500000000003	
iter	8480	0.038220588564399804	0.98375	0.16258706052758498	0.9487500000000002	
iter	8490	0.0431634084234247	0.9887500000000001	0.16157191736419918	0.9462500000000004	
iter	8500	0.04597950173683785	0.9875000000000002	0.22484072526276577	0.9312500000000004	
iter	8510	0.03746939941265737	0.9887500000000001	0.24271277309162542	0.9262500000000004	
iter	8520	0.04299825407360913	0.9912500000000002	0.17465199020080036	0.9475000000000005	
iter	8530	0.056853998899896396	0.98375	0.2045132663261029	0.9287500000000003	
iter	8540	0.059655113123881165	0.9812500000000002	0.1676375731767621	0.9462500000000005	
iter	8550	0.030229994537876337	0.9887500000000001	0.17665833041246515	0.9475000000000001	
iter	8560	0.06243305004318245	0.9800000000000002	0.155508675481542	0.9437500000000002	
iter	8570	0.05532401829623268	0.9800000000000001	0.11367620510645793	0.9600000000000003	
iter	8580	0.055613413591345306	0.9775	0.164884503778012	0.9475000000000002	
iter	8590	0.06098691815168422	0.9775000000000001	0.1929403663307312	0.9487500000000001	
iter	8600	0.024575467290560482	0.9912500000000002	0.17614967299232376	0.9475000000000003	
iter	8610	0.06122370545017475	0.9800000000000002	0.16090132174940663	0.9525000000000002	
iter	8620	0.03404408685491944	0.9875000000000002	0.17084333044476807	0.9450000000000003	
iter	8630	0.03482965970033547	0.9912500000000001	0.1459836486610584	0.9500000000000004	
iter	8640	0.03519538677755918	0.9850000000000001	0.20223113661631942	0.9337500000000003	
iter	8650	0.04528678442875389	0.9862500000000002	0.15942845711833797	0.9475000000000005	
iter	8660	0.034350766279203526	0.9850000000000002	0.16606682283236296	0.9462500000000003	
iter	8670	0.04482963464761269	0.9837500000000001	0.21022412344245822	0.9412500000000003	
iter	8680	0.030337674286784022	0.9925000000000002	0.12995930241595488	0.9587500000000003	
iter	8690	0.03221003886210383	0.9862500000000001	0.1478022845403757	0.9625000000000004	
iter	8700	0.023082184972736286	0.9900000000000002	0.11869286454020767	0.9662500000000002	
iter	8710	0.04779358615451201	0.9875000000000002	0.12134880960002192	0.9637500000000002	
iter	8720	0.07338506764062913	0.9762500000000001	0.15429746204608819	0.9512500000000003	
iter	8730	0.0594196207684945	0.9787500000000002	0.19938071602518903	0.9387500000000002	
iter	8740	0.04362554042836564	0.985	0.19590852389956126	0.9337500000000001	
iter	8750	0.050694600116912625	0.9812500000000001	0.1479781201796868	0.9550000000000003	
iter	8760	0.03561381145846099	0.99	0.17416436506027821	0.9387500000000001	
iter	8770	0.050960825057700276	0.9800000000000002	0.16114424975239672	0.9512500000000002	
iter	8780	0.06667161085715634	0.9825000000000002	0.13079364830446139	0.9575000000000005	
iter	8790	0.04003279697826656	0.9900000000000001	0.18394453436485492	0.9437500000000004	
iter	8800	0.04556930512717372	0.98125	0.17337464752199594	0.9425000000000004	
iter	8810	0.04655626816020231	0.9862500000000001	0.25774736296443734	0.9287500000000003	
iter	8820	0.03188629893702455	0.9900000000000001	0.10256955637305509	0.9587500000000002	
iter	8830	0.018110469562088838	0.9925000000000002	0.19013292503223056	0.9387500000000003	
iter	8840	0.02321652170485322	0.9925000000000002	0.15480018107336946	0.9512500000000003	
iter	8850	0.044597129383873835	0.9837500000000001	0.16959802289056825	0.9450000000000002	
iter	8860	0.03708658869118153	0.9912500000000001	0.14892542756570037	0.9550000000000002	
iter	8870	0.02725665542675415	0.9900000000000001	0.1810550980444532	0.9500000000000006	
iter	8880	0.02509815442681429	0.9900000000000001	0.19584177098295186	0.9462500000000003	
iter	8890	0.028096496282159933	0.9912500000000001	0.15908447410402005	0.9550000000000004	
iter	8900	0.04032521522276511	0.9912500000000001	0.151700144422648	0.9525000000000002	
iter	8910	0.04048849609262106	0.98875	0.1766963769987342	0.9437500000000002	
iter	8920	0.07082236704991374	0.9737500000000001	0.19798879002337344	0.9437500000000003	
iter	8930	0.06804964886214293	0.9787500000000002	0.15909308236768993	0.9512500000000002	
iter	8940	0.03159223041257064	0.9900000000000001	0.19621596417709952	0.9375000000000002	
iter	8950	0.047547740396112204	0.9837500000000003	0.1874365424082498	0.94875	
iter	8960	0.03273224545409903	0.9875	0.13647366039003828	0.9550000000000002	
iter	8970	0.024829570658766897	0.9912500000000002	0.20519492239691317	0.9287500000000002	
iter	8980	0.029191336396252154	0.9875000000000002	0.17474455119315735	0.9387500000000002	
iter	8990	0.04742514613644744	0.9837500000000002	0.14260771090630442	0.9500000000000004	
iter	9000	0.059312733525985095	0.9825000000000002	0.1930941806640476	0.9475000000000003	
iter	9010	0.036291276146585005	0.9875000000000002	0.13413737135124393	0.9600000000000003	
iter	9020	0.06709621662048448	0.9800000000000001	0.15830422524595633	0.9462500000000004	
iter	9030	0.05021935492641205	0.9887500000000001	0.19280859126592986	0.9412500000000001	
iter	9040	0.06095573447419156	0.9800000000000001	0.1425857323265518	0.9537500000000001	
iter	9050	0.0421547007317713	0.9787500000000001	0.1807758842187468	0.9425000000000004	
iter	9060	0.04180015134807036	0.9812500000000002	0.1611259974524728	0.9500000000000003	
iter	9070	0.04256162820092868	0.985	0.18634454967468628	0.9450000000000003	
iter	9080	0.04027952841715887	0.9850000000000001	0.2178427579201525	0.9375000000000002	
iter	9090	0.042148957574681845	0.98875	0.11522570196939341	0.9675000000000001	
iter	9100	0.03561093067582988	0.9875000000000002	0.1374628570774803	0.9562500000000002	
iter	9110	0.0515430485647812	0.9812500000000002	0.2193209827564715	0.9362500000000004	
iter	9120	0.033832301684014965	0.9900000000000001	0.1594919129856862	0.9587500000000004	
iter	9130	0.08603856364243256	0.9812500000000002	0.14939337270334363	0.9550000000000003	
iter	9140	0.04749444480330567	0.9850000000000002	0.15936877286003437	0.9625000000000004	
iter	9150	0.02007600561955769	0.9962500000000001	0.14686696272110566	0.9512500000000005	
iter	9160	0.05034300336410524	0.9812500000000002	0.20696755255266908	0.9437500000000004	
iter	9170	0.05774995694082463	0.9750000000000002	0.22107000166579382	0.9300000000000003	
iter	9180	0.03655744572643016	0.9875000000000002	0.22460606408276362	0.9312500000000002	
iter	9190	0.030795091657637386	0.9875000000000002	0.15252438243624056	0.9537500000000003	
iter	9200	0.030529824158293195	0.9912500000000001	0.15253973206563387	0.9575000000000001	
iter	9210	0.061938685710629215	0.985	0.16161331904004328	0.9412500000000004	
iter	9220	0.07435217641068448	0.9737500000000001	0.2125363141312846	0.9450000000000002	
iter	9230	0.03126127946234192	0.9900000000000001	0.2087182181494427	0.9462500000000004	
iter	9240	0.026646642228570272	0.9925000000000002	0.16490447105843486	0.9550000000000003	
iter	9250	0.03969100914764567	0.9850000000000002	0.1581221724190982	0.9562500000000004	
iter	9260	0.03449124809958448	0.9900000000000001	0.18077385720971506	0.9550000000000004	
iter	9270	0.03478383865967771	0.9900000000000001	0.18703788789571263	0.9437500000000002	
iter	9280	0.08976401080508367	0.9700000000000002	0.1871283199179743	0.9387500000000002	
iter	9290	0.03912214180127194	0.9875000000000002	0.19046241155592725	0.9437500000000003	
iter	9300	0.07221037191720825	0.9812500000000001	0.1689238077524351	0.9487500000000002	
iter	9310	0.02354864917560917	0.9937500000000001	0.2536678988544736	0.9300000000000003	
iter	9320	0.04274811136019707	0.9862500000000001	0.2588130974036176	0.9250000000000004	
iter	9330	0.055784423333534505	0.9862500000000002	0.13778659286617767	0.9587500000000002	
iter	9340	0.05234928315621801	0.9800000000000002	0.15778726874668791	0.9425000000000003	
iter	9350	0.046913954087358434	0.9850000000000001	0.13181306261867576	0.9625000000000004	
iter	9360	0.03594247001092299	0.9900000000000001	0.1607947731827153	0.9450000000000002	
iter	9370	0.04877915869656135	0.9825000000000002	0.16306949897261802	0.9512500000000003	
iter	9380	0.05386189356977411	0.9812500000000002	0.15816644575534156	0.94625	
iter	9390	0.03883542493349523	0.9850000000000001	0.18492680572671816	0.9450000000000004	
iter	9400	0.03275616997780162	0.9900000000000001	0.13749840245145606	0.9575000000000004	
iter	9410	0.04031503936130321	0.98625	0.21425260989781236	0.9312500000000004	
iter	9420	0.055032267180649797	0.9837500000000001	0.17571839446463855	0.9512500000000003	
iter	9430	0.07988721948640887	0.9737500000000002	0.1169732987327734	0.9600000000000002	
iter	9440	0.05089059496503978	0.9825000000000002	0.15910499690926372	0.9612500000000002	
iter	9450	0.05340644518582849	0.9812500000000002	0.14777045174560044	0.9625000000000002	
iter	9460	0.037179557535637286	0.9862500000000002	0.183156882354524	0.9462500000000001	
iter	9470	0.05676350595240365	0.9825000000000003	0.15082817435904872	0.9512500000000005	
iter	9480	0.03404671504722501	0.98875	0.19744660831202054	0.9487500000000003	
iter	9490	0.056997338401743036	0.985	0.1130239773865469	0.9600000000000004	
iter	9500	0.040705053324927576	0.9825	0.18428985528362318	0.9450000000000004	
iter	9510	0.07399362116484554	0.9750000000000002	0.149735686587519	0.9537500000000004	
iter	9520	0.023712705977231963	0.9912500000000002	0.15314782793029735	0.9550000000000001	
iter	9530	0.02998634429059166	0.9900000000000001	0.20499120277236216	0.9412500000000004	
iter	9540	0.03782850025982043	0.9887500000000001	0.20909167698846431	0.9337500000000003	
iter	9550	0.05658124509136542	0.9850000000000002	0.1763621337886434	0.9487500000000002	
iter	9560	0.04413227523400565	0.9850000000000002	0.21585886583034153	0.9337500000000002	
iter	9570	0.03761231868156756	0.9912500000000001	0.21719160074280808	0.9437500000000004	
iter	9580	0.051391681787208654	0.9850000000000001	0.2176158252332243	0.9400000000000003	
iter	9590	0.03830960096547642	0.9825	0.17436853472827352	0.9437500000000003	
iter	9600	0.0366528026843298	0.9862500000000001	0.15741950473716315	0.9525000000000002	
iter	9610	0.04485725572340016	0.9825000000000002	0.19541884986392688	0.9375000000000004	
iter	9620	0.05898728528882202	0.9725000000000001	0.11063252786152589	0.9687500000000002	
iter	9630	0.03648084892301995	0.9887500000000001	0.15957466217150795	0.9525000000000002	
iter	9640	0.036173423483887746	0.9912500000000002	0.18959171271853847	0.9475000000000003	
iter	9650	0.047637435969591024	0.9800000000000002	0.15605574327491922	0.9450000000000004	
iter	9660	0.0361747187362198	0.9862500000000001	0.15426646684863954	0.9500000000000001	
iter	9670	0.054143453346114256	0.9825000000000002	0.1923103028711921	0.9437500000000002	
iter	9680	0.038365762107787305	0.9875000000000002	0.2150921736829332	0.9337500000000003	
iter	9690	0.04808261584730644	0.9850000000000002	0.15171821074727632	0.9537500000000002	
iter	9700	0.023947326193592744	0.9900000000000001	0.2267018782076775	0.9312500000000002	
iter	9710	0.025356435944559053	0.9912500000000002	0.14152962107618805	0.9612500000000004	
iter	9720	0.06445448213344207	0.9812500000000001	0.16182441552882665	0.9500000000000003	
iter	9730	0.04365621046963497	0.9850000000000002	0.13761865679407492	0.9575000000000001	
iter	9740	0.0479819075717387	0.9862500000000002	0.18509793094563065	0.9512500000000005	
iter	9750	0.021265661553115933	0.9950000000000001	0.15352902509039268	0.95125	
iter	9760	0.058267406853701686	0.9825	0.14162769071845105	0.9562500000000005	
iter	9770	0.04646183346994803	0.9825000000000002	0.16933209113267367	0.9450000000000004	
iter	9780	0.02668303939208272	0.9937500000000001	0.1382491732147173	0.9600000000000002	
iter	9790	0.05504458384075406	0.9825	0.17528873300761916	0.9562500000000002	
iter	9800	0.037357340043399745	0.9837500000000001	0.15130710338416975	0.9562500000000004	
iter	9810	0.05276265802785929	0.9825000000000002	0.1429823955622851	0.9600000000000003	
iter	9820	0.03312390640803642	0.9862500000000002	0.12507340674710576	0.9662500000000002	
iter	9830	0.08982820545134018	0.9737500000000003	0.1614838727437018	0.9537500000000004	
iter	9840	0.04443861731851939	0.9850000000000002	0.16502678238248336	0.9525000000000002	
iter	9850	0.0409034742096992	0.9862500000000002	0.11281692438205937	0.9650000000000003	
iter	9860	0.042832791025830375	0.9862500000000001	0.18188691114482936	0.9425000000000003	
iter	9870	0.02724275276341359	0.98875	0.1691763969611202	0.9500000000000003	
iter	9880	0.04580894540777081	0.9850000000000001	0.1484511095113703	0.9500000000000003	
iter	9890	0.030973764572081564	0.9862500000000002	0.17519274109508842	0.9512500000000003	
