iter	7030	0.5946890627965331	0.7937500000000001	1.067375191487372	0.6212500000000001	
iter	7040	0.63158940942958	0.77375	1.0172660984098911	0.6212500000000002	
iter	7050	0.5406424845568836	0.8150000000000002	0.9497148804366589	0.6487499999999999	
iter	7060	0.6218077559024096	0.7662500000000002	1.039634045213461	0.6062500000000002	
iter	7070	0.5803234907798469	0.7975000000000003	1.041142351925373	0.6000000000000001	
iter	7080	0.6183871845714748	0.7950000000000002	0.9371767807751894	0.6562500000000001	
iter	7090	0.5949560757726431	0.7850000000000001	1.036935655400157	0.6325000000000001	
iter	7100	0.5720522687770426	0.8062500000000004	0.9785623839125037	0.6200000000000001	
iter	7110	0.6123479017987847	0.7862500000000002	0.9640335943549871	0.6425000000000001	
iter	7120	0.6811234131455421	0.7700000000000002	1.0150668872520328	0.62	
iter	7130	0.5138860754668713	0.8337500000000001	1.0136911077424884	0.63625	
iter	7140	0.6713892330881208	0.7650000000000002	0.9210602696985006	0.63625	
iter	7150	0.5896338731981814	0.78875	0.9402468055486679	0.6449999999999999	
iter	7160	0.5943878572434187	0.7725	0.9215535875409842	0.6625000000000001	
iter	7170	0.6377488016150892	0.7925000000000003	0.9892853135243058	0.61875	
iter	7180	0.618235400877893	0.7887500000000002	0.8760176785290241	0.6675	
iter	7190	0.6174541199579835	0.7775000000000001	0.9287170516327024	0.67125	
iter	7200	0.4332317211665213	0.8587500000000002	0.9449059129692614	0.6550000000000002	
iter	7210	0.618239751085639	0.7850000000000001	0.9752349220216274	0.6362499999999999	
iter	7220	0.5786854578182101	0.8012500000000001	0.9985175002366304	0.63625	
iter	7230	0.632547709159553	0.7587500000000003	0.9657361079007387	0.63875	
iter	7240	0.6381527595221996	0.7662500000000001	0.8963679987937212	0.6649999999999999	
iter	7250	0.5628674258477986	0.8162500000000004	0.9848501719534397	0.6275	
iter	7260	0.5425538243725896	0.8187500000000002	1.0659898277372122	0.6	
iter	7270	0.6046820394694805	0.78125	1.0257517118006945	0.6025000000000001	
iter	7280	0.5752663370221853	0.7950000000000003	1.0099273603409529	0.6325000000000001	
iter	7290	0.5511927981860936	0.8137500000000004	0.8777653379365802	0.6775	
iter	7300	0.6203646995127201	0.7850000000000003	1.052080349996686	0.6137500000000004	
iter	7310	0.5582430781796575	0.7887500000000003	0.9685285417363048	0.64625	
iter	7320	0.5892102625221014	0.8037500000000001	0.9066305104643106	0.6387500000000003	
iter	7330	0.48721236269921064	0.8300000000000001	0.9782378533855081	0.64125	
iter	7340	0.5878293076530099	0.79625	0.9464957527816296	0.6587500000000001	
iter	7350	0.6116460356861353	0.7750000000000002	0.9537119586020708	0.6275000000000002	
iter	7360	0.5393084683455527	0.8037500000000001	0.9240081701427698	0.6412500000000002	
iter	7370	0.586710449308157	0.8037500000000002	0.9819467877969146	0.6487500000000002	
iter	7380	0.5979790342971683	0.80125	0.9097258895635605	0.6612500000000001	
iter	7390	0.5254132328554988	0.8037500000000002	1.021529197692871	0.61125	
iter	7400	0.6389992218464613	0.7862500000000002	0.8642680775374174	0.6737500000000001	
iter	7410	0.5564308683387935	0.785	0.9415891468524933	0.64875	
iter	7420	0.610109431669116	0.7750000000000001	1.0162157444283366	0.6212500000000001	
iter	7430	0.6090996181592345	0.7912500000000002	0.8910955768078566	0.6575000000000001	
iter	7440	0.5657314755953848	0.8150000000000001	1.007152734324336	0.62	
iter	7450	0.6282455762848258	0.7875000000000002	1.0072961328551173	0.6312500000000001	
iter	7460	0.570180332288146	0.805	0.952326713129878	0.6725000000000001	
iter	7470	0.5770984874106944	0.7775000000000002	0.9349129758775234	0.6512500000000001	
iter	7480	0.528395161498338	0.8175000000000003	0.9232970299199224	0.6737500000000002	
iter	7490	0.5647252798080444	0.8087500000000001	0.891736164689064	0.6425000000000001	
iter	7500	0.6769550731405616	0.7687500000000003	0.9320768276229501	0.6575	
iter	7510	0.6536216768436134	0.7712500000000001	0.9054360231384635	0.6512500000000002	
iter	7520	0.6076202318072319	0.7862500000000002	0.9950078781694174	0.625	
iter	7530	0.519054148811847	0.8212500000000003	0.9627918675541878	0.64	
iter	7540	0.6499098716303706	0.77125	1.0743996789678931	0.59875	
iter	7550	0.57202541641891	0.7950000000000002	0.9743263116106391	0.6425	
iter	7560	0.5995403155684471	0.7937500000000002	1.0014107283204794	0.6225000000000003	
iter	7570	0.6511683575809002	0.75625	0.9548038700595498	0.6512500000000002	
iter	7580	0.6012952071614563	0.8000000000000002	1.0017519034445286	0.6150000000000001	
iter	7590	0.5949911405332386	0.8062500000000001	0.9790356811136007	0.6412500000000001	
iter	7600	0.648239032831043	0.7825000000000002	0.999646632000804	0.6250000000000001	
iter	7610	0.5406580059789121	0.8200000000000002	0.9151034718379378	0.66125	
iter	7620	0.5848510437645018	0.7987500000000002	0.9251824831590056	0.6450000000000001	
iter	7630	0.5745141319930553	0.80125	1.0648797415196896	0.6174999999999999	
iter	7640	0.5911208526231349	0.7962500000000002	1.0451148990541697	0.59375	
iter	7650	0.6372174741700292	0.77125	0.8677377309650183	0.6787500000000001	
iter	7660	0.5638236664235592	0.7925000000000001	1.0440607219934464	0.6262500000000001	
iter	7670	0.5516902524977922	0.8075000000000001	1.0028119292110205	0.6150000000000001	
iter	7680	0.6179978894069791	0.7875000000000001	0.9341587238013744	0.6399999999999999	
iter	7690	0.527400640770793	0.8112500000000001	0.9715805286541581	0.6325	
iter	7700	0.597811495885253	0.8025000000000002	0.921204780228436	0.64375	
iter	7710	0.5668725967407227	0.8087500000000001	1.0156909078359604	0.6250000000000001	
iter	7720	0.5842559495940804	0.7900000000000004	1.0232821190729737	0.63375	
iter	7730	0.6221267161890864	0.7950000000000002	1.0369129423052073	0.6162500000000001	
iter	7740	0.6001541884616017	0.7775000000000001	1.0780827831476927	0.6025000000000001	
iter	7750	0.5626004845835268	0.8012500000000001	1.0615660157054663	0.58375	
iter	7760	0.5569969862699509	0.7975000000000002	1.0437040012329817	0.615	
iter	7770	0.513491224963218	0.8150000000000003	0.9979682732373476	0.6212500000000001	
iter	7780	0.5557717005722225	0.8075000000000003	0.9598390739411116	0.6312499999999999	
iter	7790	0.5717034949921072	0.7987500000000002	0.9403238166123629	0.6250000000000001	
iter	7800	0.595107855508104	0.7875000000000003	0.9264723481610417	0.6462499999999998	
iter	7810	0.6221897238865495	0.78375	1.0424911472946405	0.5974999999999999	
iter	7820	0.5558571880683303	0.8075000000000001	1.024039240553975	0.6224999999999999	
iter	7830	0.6506441310048103	0.7712500000000003	0.9964705007150769	0.6175	
iter	7840	0.5040993334259838	0.8162499999999999	0.9383294843137264	0.6550000000000001	
iter	7850	0.5768595868721604	0.8050000000000004	0.9254007805138826	0.6425000000000001	
iter	7860	0.6063049430958927	0.775	1.036013439297676	0.61375	
iter	7870	0.5830964632332325	0.8012500000000001	0.9254240998998284	0.655	
iter	7880	0.5340127367526293	0.8037500000000003	1.0204033432528377	0.6225	
iter	7890	0.5168131263926625	0.8112500000000005	0.9766617799177766	0.6475	
iter	7900	0.5863939980044961	0.8050000000000003	0.945429366081953	0.6587500000000002	
iter	7910	0.5792426448315382	0.7987500000000003	1.0220518205314875	0.6125	
iter	7920	0.5200876190792769	0.8162500000000004	1.025003083050251	0.6250000000000001	
iter	7930	0.5289265755563974	0.8125000000000002	0.9077612850815058	0.6499999999999999	
iter	7940	0.616303326562047	0.7937500000000001	0.9589400161057711	0.64	
iter	7950	0.6843665577471256	0.7650000000000001	0.937264091335237	0.6525000000000001	
iter	7960	0.6178755778819323	0.7962500000000002	0.9092219043523073	0.6687500000000002	
iter	7970	0.5963230412453413	0.7962500000000001	0.8941357098519802	0.6550000000000001	
iter	7980	0.6010432997718453	0.7950000000000002	0.9103368548676372	0.65875	
iter	7990	0.5729361614212394	0.7750000000000001	0.9945970699191093	0.6237499999999999	
iter	8000	0.5321249892003834	0.8175	0.9847821705043316	0.6262500000000001	
iter	8010	0.5387081825174391	0.8312500000000003	0.9556524362415075	0.64625	
iter	8020	0.6426259889267385	0.7900000000000004	0.9588658344000578	0.63125	
iter	8030	0.5629164748825133	0.8012500000000004	0.9665005840361118	0.6337500000000001	
iter	8040	0.6450737654231489	0.7675000000000001	0.9702565334737301	0.645	
iter	8050	0.5415236582048237	0.8212500000000001	1.0027197729796171	0.6175000000000002	
iter	8060	0.57386194774881	0.7987500000000002	0.948742856271565	0.6487499999999999	
iter	8070	0.64482497330755	0.7750000000000002	0.9680348439142108	0.6387500000000004	
iter	8080	0.6079439213499427	0.785	1.0070595312863588	0.6125	
iter	8090	0.5318251182325184	0.8100000000000002	0.9286638237535954	0.645	
iter	8100	0.6578443208709359	0.7662500000000004	0.958056228235364	0.6549999999999999	
iter	8110	0.6540462700650096	0.7737500000000002	1.0015204716473818	0.62625	
iter	8120	0.6684582643210888	0.7612500000000001	1.0089863203465939	0.6387500000000002	
iter	8130	0.6676517752930522	0.7575000000000002	0.9694511275738478	0.6587500000000002	
iter	8140	0.525456621311605	0.8275000000000001	0.9038995839655399	0.6625000000000001	
iter	8150	0.5858978144824505	0.7912500000000001	1.0655847042798996	0.6050000000000001	
iter	8160	0.5553196123801172	0.8025000000000001	1.0058018835261464	0.6162500000000001	
iter	8170	0.5520870774053037	0.8087500000000001	0.9831235324963927	0.6362500000000001	
iter	8180	0.5528616160154343	0.8175000000000002	1.0047020008787513	0.5987500000000001	
iter	8190	0.5947020496241748	0.7787500000000004	0.9167132126167417	0.6512500000000002	
iter	8200	0.6404919372871518	0.8062500000000002	0.896895669400692	0.6637500000000001	
iter	8210	0.5830137897282839	0.81125	0.8916419427841902	0.655	
iter	8220	0.4871844626031816	0.8412500000000003	0.9640145972371101	0.6425000000000001	
iter	8230	0.5320784715004265	0.8200000000000002	0.9482876025140285	0.64625	
iter	8240	0.5886564794927835	0.8012500000000001	1.0551343793049455	0.59625	
iter	8250	0.5719328843988478	0.8050000000000002	0.9098450690507889	0.6562499999999999	
iter	8260	0.5106842187233269	0.8225000000000001	1.059000512585044	0.6025000000000001	
iter	8270	0.5851222933270037	0.8087500000000003	0.958576531149447	0.62875	
iter	8280	0.6533927260898054	0.7787500000000002	0.982487621717155	0.6425000000000001	
iter	8290	0.5027014492079616	0.8212500000000001	0.92018938716501	0.6575000000000001	
iter	8300	0.6389493788592517	0.7850000000000001	1.0675006229430437	0.60125	
iter	8310	0.5472392686642706	0.8125	0.921455217525363	0.6512500000000001	
iter	8320	0.6218087924644351	0.7750000000000002	0.9483636794611812	0.6437500000000003	
iter	8330	0.6218349211849272	0.7862500000000003	0.8721465291455388	0.6862500000000001	
iter	8340	0.5501062264665961	0.8262500000000003	0.9227559342980385	0.6512500000000001	
iter	8350	0.6528665176592767	0.7725000000000001	0.9328355211764574	0.6537499999999999	
iter	8360	0.5220661680214107	0.8125000000000001	0.9582852106541395	0.6525000000000001	
iter	8370	0.5703330710530281	0.7912500000000002	0.9971830565482378	0.62	
iter	8380	0.5369810964912176	0.8037500000000002	0.8820541016757488	0.6700000000000002	
iter	8390	0.5404177098535001	0.8087500000000002	0.8712291270494461	0.6562500000000001	
iter	8400	0.5532254511490464	0.8162500000000001	1.0846303207799792	0.59125	
iter	8410	0.6026267129927874	0.7849999999999999	0.9451221041381359	0.6325000000000001	
iter	8420	0.5740861119702458	0.7962500000000001	0.9109419547021389	0.6600000000000001	
iter	8430	0.6392518049106002	0.7687499999999999	0.9094963800162077	0.66	
iter	8440	0.6972423493862152	0.7687499999999999	0.918018139898777	0.6624999999999996	
iter	8450	0.5501668732613325	0.81625	0.9475420080125332	0.6350000000000001	
iter	8460	0.6644761436618865	0.7737500000000003	0.9541687639430165	0.6425000000000001	
iter	8470	0.6601827149279416	0.7625	1.1306441389024258	0.59125	
iter	8480	0.6568636901210994	0.7975	0.9027862660586834	0.6400000000000002	
iter	8490	0.6199505422264338	0.7862500000000002	0.9939389862120152	0.6387500000000002	
iter	8500	0.5860417271032929	0.7775000000000002	0.9782563727349043	0.6275	
iter	8510	0.5772977769374847	0.7900000000000001	1.0425044149160385	0.6099999999999999	
iter	8520	0.5642870902083814	0.8037500000000001	1.0922612529248	0.5675000000000001	
iter	8530	0.5555642996914685	0.8125000000000001	0.9356944803148508	0.6687500000000001	
iter	8540	0.5442327987402678	0.8300000000000003	1.0076787462458014	0.6075	
iter	8550	0.5185827994719148	0.8362500000000003	0.9512098832055926	0.6600000000000001	
iter	8560	0.6578652388416231	0.7587500000000001	0.9176592705771327	0.6625	
iter	8570	0.6562190935947001	0.7912500000000001	0.9215402789413929	0.6662499999999999	
iter	8580	0.5471290955320001	0.8187500000000003	0.9280678983777761	0.6537500000000002	
iter	8590	0.60864387312904	0.8037500000000002	1.0105046927928925	0.6300000000000001	
iter	8600	0.6533334916457534	0.7762500000000001	1.0095106717199087	0.6162500000000001	
iter	8610	0.5826041209511459	0.8150000000000003	0.99548583291471	0.6312500000000001	
iter	8620	0.6470552594400942	0.7762499999999999	0.969519542530179	0.6162500000000002	
iter	8630	0.6927681863307953	0.7650000000000002	1.1328524872660637	0.5825000000000001	
iter	8640	0.5448903124779463	0.8200000000000002	0.8790888488292694	0.6725000000000001	
iter	8650	0.5177134955301881	0.8225000000000001	0.9427196737378836	0.64625	
iter	8660	0.5586999887600541	0.8112500000000001	0.9536047475412488	0.6475000000000001	
iter	8670	0.5455692168325186	0.81	0.9102288857102394	0.6437500000000003	
iter	8680	0.5476622791029513	0.8200000000000003	0.8654329823330045	0.6725000000000002	
iter	8690	0.5410489863716066	0.8112500000000005	0.9684899421408772	0.6387500000000002	
iter	8700	0.6212451597675681	0.7925000000000003	0.931362739764154	0.6462500000000001	
iter	8710	0.45654768496751785	0.8462500000000002	0.9449606351554394	0.6337499999999998	
iter	8720	0.5460661789402366	0.8125000000000001	0.9367864299565554	0.6375000000000001	
iter	8730	0.6737222210504115	0.7825000000000002	0.9630908761173487	0.62875	
iter	8740	0.5803797300904989	0.8162500000000001	0.9288984630256891	0.6437499999999999	
iter	8750	0.5377668244764209	0.8037500000000002	0.9340297030285001	0.6487499999999999	
iter	8760	0.5291294232010841	0.8212500000000004	0.8642697827890515	0.6800000000000003	
iter	8770	0.44596381206065416	0.8437500000000001	1.0399845046922565	0.615	
iter	8780	0.5695052514784038	0.8087500000000001	0.983099365606904	0.6425	
iter	8790	0.5243858858011663	0.8100000000000002	0.874913927167654	0.6687500000000001	
iter	8800	0.5209478111937642	0.8262500000000003	0.8642315426841378	0.685	
iter	8810	0.5930449231527746	0.7975000000000001	1.0117100942879915	0.6337500000000001	
iter	8820	0.5878989868797362	0.8025000000000001	0.9787582196295261	0.5975000000000001	
iter	8830	0.5763113740831614	0.7925000000000001	1.0532906139269471	0.6050000000000001	
iter	8840	0.5173777779564261	0.8150000000000003	0.9615303622558713	0.6425000000000001	
iter	8850	0.5848873620852828	0.7950000000000003	0.926569664850831	0.66	
iter	8860	0.5010349974036217	0.8237500000000001	0.9397163596004248	0.6574999999999999	
iter	8870	0.5870720488019288	0.79625	0.9818218890577555	0.6212500000000001	
iter	8880	0.5926346844062209	0.8000000000000003	1.0066563403233886	0.6387499999999999	
iter	8890	0.5259957574307919	0.8112500000000001	0.8028889670968056	0.7250000000000001	
iter	8900	0.5495425038971007	0.80375	1.008254474028945	0.6249999999999999	
iter	8910	0.5950866513885558	0.7887500000000001	0.8812653152272105	0.6962500000000003	
iter	8920	0.570517485961318	0.8062500000000001	1.0431261789053679	0.61875	
iter	8930	0.5531872534193099	0.8150000000000001	0.9342129919677973	0.6525000000000001	
iter	8940	0.4924263609573245	0.8337500000000001	0.9528056783601642	0.6400000000000001	
iter	8950	0.6403660853393376	0.7812500000000001	0.9416799936443567	0.6525000000000002	
iter	8960	0.6234264597296715	0.7850000000000003	0.9097772026434541	0.6350000000000002	
iter	8970	0.6400108255911618	0.7850000000000001	1.043779257684946	0.6299999999999999	
iter	8980	0.5299946935847402	0.8175000000000001	0.9535668846219778	0.6425000000000002	
iter	8990	0.591923133470118	0.7875000000000001	0.9624035311862826	0.64375	
iter	9000	0.556843401864171	0.8000000000000003	0.9109098725020885	0.6749999999999999	
iter	9010	0.6505345162004232	0.7787500000000002	0.968551192432642	0.645	
iter	9020	0.488978932145983	0.8325	0.9748058542609215	0.6475	
iter	9030	0.5693133701570332	0.7987500000000001	1.1121924361214042	0.605	
iter	9040	0.6374451918527484	0.7862500000000002	0.930635791271925	0.6650000000000001	
iter	9050	0.4983451273292303	0.8275	0.9892501514405012	0.6200000000000002	
iter	9060	0.6035749050788581	0.7825000000000002	0.9319982193410397	0.6600000000000001	
iter	9070	0.5237620184198022	0.8137500000000001	1.027301348745823	0.61	
iter	9080	0.5672137518413365	0.7937500000000003	1.0015615914016962	0.6300000000000001	
iter	9090	0.5455815242603421	0.80875	1.0079110842198133	0.6300000000000001	
iter	9100	0.49555906979367137	0.8225000000000002	0.976108018308878	0.6362500000000001	
iter	9110	0.5026543005369604	0.8387500000000001	0.9838871266692877	0.6325	
iter	9120	0.534529997035861	0.8137500000000001	1.002510692924261	0.60875	
iter	9130	0.5893223779276013	0.785	0.9389816075563431	0.67125	
iter	9140	0.6323184669017792	0.7875000000000002	0.9705784972757101	0.6325000000000001	
iter	9150	0.49485523463226855	0.8312500000000002	0.8966334201395512	0.66875	
iter	9160	0.5725429276935756	0.8112500000000001	0.969131225720048	0.62625	
iter	9170	0.6791521450504661	0.7625000000000002	0.9392091790214181	0.6412500000000001	
iter	9180	0.6253061005845666	0.7912500000000002	0.8581273313611746	0.66875	
iter	9190	0.4482779623940587	0.8512500000000001	1.019521743990481	0.6300000000000001	
iter	9200	0.5690664481371641	0.8125000000000002	0.9218437885865569	0.6462500000000001	
iter	9210	0.6215470125898719	0.7824999999999999	0.9403210515156388	0.6375000000000001	
iter	9220	0.5815713116899133	0.7975	0.9378358228132129	0.6562500000000001	
iter	9230	0.5080663617700338	0.8325000000000001	0.9155093068256974	0.6700000000000002	
iter	9240	0.5996681801043451	0.7987500000000003	0.8969934359192848	0.66625	
iter	9250	0.603979904204607	0.79	0.8177499184384942	0.69125	
iter	9260	0.6458312426693738	0.7700000000000002	0.941997884772718	0.6387499999999999	
iter	9270	0.5619154162704945	0.80625	0.980323551222682	0.6212500000000001	
iter	9280	0.6209838734939694	0.7862500000000001	0.9572736658155918	0.63	
iter	9290	0.6348617952316999	0.7850000000000001	0.9554748609662056	0.64375	
iter	9300	0.5357201155275106	0.8225	0.9483863972127438	0.6487500000000002	
iter	9310	0.545017363037914	0.795	0.9376740818843246	0.6325000000000002	
iter	9320	0.5515034198760986	0.8150000000000002	0.959044698625803	0.6337499999999999	
iter	9330	0.5953395790420473	0.795	1.0732038579881191	0.60125	
iter	9340	0.569937912048772	0.8025000000000005	0.9452311433851719	0.6200000000000001	
iter	9350	0.5550045501440763	0.8012500000000001	0.9996143933385611	0.6312500000000001	
iter	9360	0.5530291516333818	0.8037500000000001	0.9403591323643923	0.66	
iter	9370	0.517349855042994	0.8125000000000001	0.9152470789849758	0.6662500000000001	
iter	9380	0.660229223780334	0.7862500000000002	0.9069595178589225	0.6725	
iter	9390	0.5382112516090274	0.8187500000000002	1.0268823523074389	0.62	
iter	9400	0.5138721475377679	0.8337500000000002	0.9497924353927374	0.6550000000000001	
iter	9410	0.48552867118269205	0.8237500000000004	0.9763345401734114	0.6250000000000002	
iter	9420	0.6455973465926945	0.7750000000000001	0.9871985036879778	0.6425	
iter	9430	0.5866388780996203	0.7825000000000001	0.8216183707118034	0.6650000000000001	
iter	9440	0.6060841223224998	0.7812500000000001	0.9611007710918784	0.6275000000000002	
iter	9450	0.6592914494685829	0.7762500000000001	0.9946271283552051	0.6187499999999999	
iter	9460	0.6162736127153039	0.8025000000000001	1.0091873854398727	0.63125	
iter	9470	0.533573804423213	0.8200000000000004	0.9699362479150295	0.63125	
iter	9480	0.6043204255402088	0.80625	1.0069105001166463	0.6275000000000001	
iter	9490	0.5468745017424226	0.8200000000000002	0.9506985060870647	0.6700000000000002	
iter	9500	0.611955807544291	0.78875	0.9987891968339682	0.6200000000000001	
iter	9510	0.5004648840986192	0.8137500000000002	0.9245541729032993	0.6574999999999999	
iter	9520	0.6139138396829367	0.7925000000000001	0.9722403893247247	0.6312500000000001	
iter	9530	0.6438623522408307	0.7750000000000002	0.8922922648489475	0.6837500000000001	
iter	9540	0.5281367679126561	0.8037500000000003	0.9443034827709198	0.6487499999999999	
iter	9550	0.5559963039122522	0.7987500000000002	0.894459874369204	0.6625	
iter	9560	0.5620872261933982	0.79	0.8635730240494013	0.6925	
iter	9570	0.5788616458885372	0.8037500000000002	0.9401854826137424	0.6737500000000002	
iter	9580	0.5919442393351346	0.7925000000000001	1.0741689261049032	0.5975	
iter	9590	0.5129467775113881	0.8287500000000004	1.0676536364480853	0.6150000000000001	
iter	9600	0.6215443266555667	0.7875000000000001	1.0069631915539503	0.6224999999999999	
iter	9610	0.5494966227561235	0.8275000000000001	1.0030811466276646	0.6412500000000001	
iter	9620	0.5116510568186641	0.8325000000000001	0.893615847453475	0.6637500000000001	
iter	9630	0.5144231850281358	0.8087500000000001	0.9153249822556973	0.66375	
iter	9640	0.5449797580949962	0.8175000000000003	0.9398735500872135	0.6425000000000001	
iter	9650	0.5705965801607817	0.8062500000000001	0.9267474077641964	0.66125	
iter	9660	0.5618031132034957	0.8062500000000002	0.9658614574000239	0.6275000000000002	
iter	9670	0.6128571545705199	0.7800000000000002	0.9498520148918033	0.6400000000000002	
iter	9680	0.5600770809687674	0.7975000000000001	0.972979542799294	0.63	
iter	9690	0.4822416319511831	0.8437500000000002	0.8965413197875023	0.65625	
iter	9700	0.6339792073704302	0.785	0.8997464431449771	0.66375	
iter	9710	0.591105425497517	0.7887500000000002	0.9991662967950106	0.6224999999999999	
iter	9720	0.5381748229265213	0.8175000000000001	0.9216248458251357	0.64625	
iter	9730	0.659184938762337	0.7825000000000003	1.0120339337736368	0.6312500000000001	
iter	9740	0.5600273367017508	0.7925000000000002	0.9132748441770673	0.6625	
iter	9750	0.585594579577446	0.8062500000000002	1.151599284261465	0.5825	
iter	9760	0.5194360730238259	0.8062500000000001	0.9020858677104115	0.6525	
iter	9770	0.5426807051990181	0.8012500000000002	0.8868392892181873	0.6762500000000001	
iter	9780	0.5506285214796662	0.8225000000000001	0.9641258073970675	0.6524999999999999	
iter	9790	0.5736978785134852	0.7987500000000001	0.9110735962167382	0.675	
iter	9800	0.581696015316993	0.7862500000000001	1.0045041991397738	0.6425000000000001	
iter	9810	0.5955023397691548	0.7875	0.8967262944206595	0.665	
iter	9820	0.5885943011380732	0.8050000000000002	0.9337720572948456	0.64875	
iter	9830	0.6264921487309039	0.7862500000000001	0.965325241908431	0.6475000000000001	
iter	9840	0.5452248165383935	0.81375	0.9107430167496204	0.6687500000000001	
iter	9850	0.5754500543698668	0.7937500000000002	0.9213800262659788	0.66	
iter	9860	0.5983358356170356	0.7962500000000001	0.9102801904082298	0.65	
iter	9870	0.5621379474177957	0.8025000000000001	0.8717475375160575	0.6762500000000001	
iter	9880	0.6658719396218657	0.76125	0.9397299448028207	0.6525000000000001	
iter	9890	0.5338758421130478	0.81625	1.0055795228108764	0.62875	
iter	9900	0.5837676809169352	0.8025000000000002	1.0100859850645065	0.60375	
iter	9910	0.59556699777022	0.7987500000000003	0.9662409815937281	0.6400000000000001	
iter	9920	0.6254432518035173	0.785	0.9590185917913914	0.6375000000000001	
iter	9930	0.6089315735734999	0.7825000000000001	0.9555346108973026	0.6475000000000002	
iter	9940	0.5498707019723952	0.8075000000000001	0.959821917116642	0.6387500000000002	
iter	9950	0.601223957259208	0.7775000000000003	1.0296178394928575	0.6062500000000001	
iter	9960	0.6311648711562157	0.7775000000000002	0.9066354762762785	0.65375	
iter	9970	0.6263182908296585	0.7937500000000002	0.9789483500644565	0.6450000000000001	
iter	9980	0.5505362069234252	0.8025000000000003	1.043044613674283	0.61625	
iter	9990	0.5417046672664583	0.8100000000000003	0.9733834378421307	0.6425000000000001	
iter	10000	0.6694057770073414	0.7737500000000002	0.9139731973409653	0.65125	
