iter	6380	0.9089073557406664	0.6487500000000002	0.9883988527581096	0.6100000000000002	
iter	6390	0.8682131618261337	0.66	1.0693808384239674	0.5675000000000001	
iter	6400	0.884802014566958	0.6775000000000002	1.009515224955976	0.6237499999999998	
iter	6410	0.8596994522958994	0.6637500000000001	1.006438236683607	0.5987500000000001	
iter	6420	0.8958591399714351	0.6375000000000002	1.0487999562174082	0.61125	
iter	6430	0.853889100253582	0.6525	1.0379017852246761	0.5987500000000001	
iter	6440	0.967243293300271	0.6225000000000002	0.9884886741638184	0.6312500000000002	
iter	6450	0.9214118495583534	0.64625	0.995919918641448	0.6087500000000001	
iter	6460	0.825384090654552	0.6800000000000002	1.0678214114159346	0.5787500000000001	
iter	6470	0.9188232384622097	0.6350000000000001	1.0440202401950955	0.5975000000000001	
iter	6480	0.9403585884720087	0.6449999999999999	0.9351708739995956	0.6400000000000001	
iter	6490	0.8547033071517944	0.65125	1.0530522130429745	0.5937500000000001	
iter	6500	0.9379189200699329	0.6300000000000001	0.9360333448275924	0.645	
iter	6510	0.9023780729621649	0.645	1.0396568179130554	0.6125000000000002	
iter	6520	0.8381911180913448	0.6550000000000001	0.9929588474333286	0.6125000000000002	
iter	6530	0.801214181818068	0.68125	0.9860963122919202	0.6087499999999998	
iter	6540	0.922660643234849	0.6425	1.1635347865521908	0.5525000000000002	
iter	6550	0.8664935091510415	0.67375	1.0851416569203138	0.58375	
iter	6560	0.9232459552586079	0.6362500000000001	1.035260897129774	0.5987499999999999	
iter	6570	0.9098598565906286	0.6387499999999999	1.0737371314316988	0.5812499999999999	
iter	6580	0.8799119833856821	0.6637500000000001	1.0551775246858597	0.58	
iter	6590	0.7833216702565551	0.68375	1.0006730146706104	0.6175000000000002	
iter	6600	0.89385786652565	0.655	1.0993165150284767	0.5762500000000002	
iter	6610	0.8108214978128672	0.6900000000000002	1.0606527077034116	0.6212500000000001	
iter	6620	0.8696643449366093	0.6650000000000004	1.038562735542655	0.5862500000000003	
iter	6630	0.9017453072592616	0.6537500000000002	1.0444642063230276	0.5975	
iter	6640	0.9473933363333344	0.62	1.0375384781509638	0.5975000000000001	
iter	6650	1.0236496031284332	0.6012500000000001	1.0504913497716188	0.60375	
iter	6660	0.8746573682874441	0.6212500000000002	0.9578021205961704	0.6287499999999999	
iter	6670	0.8517957236617804	0.66875	0.9860920514911413	0.62875	
iter	6680	0.9614893049001694	0.61875	0.9955040849745274	0.6099999999999999	
iter	6690	0.8945544082671404	0.65625	0.9552621804177761	0.62875	
iter	6700	0.9132511429488659	0.6212499999999999	1.0764613524079323	0.5950000000000001	
iter	6710	0.8952492643147707	0.6725	0.9963169228285551	0.6000000000000001	
iter	6720	0.859562411904335	0.6612499999999999	1.1109449174255133	0.5962500000000001	
iter	6730	0.8796720635145903	0.6337500000000001	0.9251404302194715	0.6449999999999999	
iter	6740	0.8875646134838462	0.6525000000000001	1.0249378625303507	0.5887500000000001	
iter	6750	0.803115320391953	0.6875000000000002	1.0304409507662058	0.60375	
iter	6760	0.892521885689348	0.6375000000000001	0.9215057296678424	0.645	
iter	6770	0.8086259188130498	0.6825	1.0298967771232128	0.6212500000000001	
iter	6780	0.8163397498428822	0.6837500000000001	0.9761152472347021	0.6112500000000001	
iter	6790	0.8524313224479556	0.6575	1.0749953025951982	0.5762500000000002	
iter	6800	0.901513465680182	0.6399999999999999	0.9317992255091667	0.6462500000000001	
iter	6810	0.8543386580422521	0.6575000000000002	1.0126350168138742	0.6137500000000001	
iter	6820	0.8387661455199122	0.6650000000000001	0.9698246009647846	0.6275000000000003	
iter	6830	0.826561201363802	0.6862500000000001	0.9144162563607097	0.65	
iter	6840	0.8418633844703436	0.6849999999999998	1.0472598457708955	0.60375	
iter	6850	0.8891730569303036	0.6487500000000003	0.965708052739501	0.6337500000000001	
iter	6860	0.8767585018649697	0.6625000000000001	1.0901814717799425	0.58375	
iter	6870	0.8802970042452216	0.6625000000000003	1.0422919262200594	0.5737500000000002	
iter	6880	0.7653309125453234	0.70125	1.035123503766954	0.605	
iter	6890	0.9143040832132101	0.6225000000000002	0.9827701803296804	0.6250000000000001	
iter	6900	0.8592115323990583	0.6687500000000001	1.1049361284822226	0.61625	
iter	6910	0.965887269936502	0.6187499999999999	1.0291788894683123	0.5887500000000001	
iter	6920	0.7692338079214096	0.7075000000000001	1.052338944748044	0.5874999999999999	
iter	6930	0.8608788028359413	0.66	1.0084857689216733	0.6362500000000002	
iter	6940	0.8648770470172167	0.6649999999999999	1.0216518361121416	0.6062500000000001	
iter	6950	0.9795741885900497	0.6225000000000002	1.0515754595398903	0.6074999999999999	
iter	6960	0.8707611998543143	0.6587499999999998	1.0065134596079588	0.63875	
iter	6970	0.7445153435692191	0.7162500000000002	0.9470607563853264	0.6225	
iter	6980	0.8631061604246497	0.6837500000000001	0.924756633117795	0.6387499999999999	
iter	6990	0.8626239011064172	0.6575000000000001	0.9780576787889004	0.6325000000000001	
iter	7000	0.8606153950095177	0.6787500000000002	0.9763233680278063	0.6412500000000001	
iter	7010	0.911714605987072	0.635	0.9847959848120809	0.6499999999999999	
iter	7020	0.8217508224770427	0.6987500000000002	1.01120151206851	0.6300000000000001	
iter	7030	0.8490334171801805	0.6637500000000001	0.92296302318573	0.6375000000000001	
iter	7040	0.8673964599147439	0.65875	1.0661347527056932	0.59375	
iter	7050	0.9121554158627987	0.66125	0.9978603031486273	0.6225000000000002	
iter	7060	0.901295680552721	0.6512500000000001	1.0004059579223394	0.6199999999999999	
iter	7070	0.8570758104324341	0.665	0.9842291697859764	0.615	
iter	7080	0.8777266833931208	0.6600000000000001	0.9512814236804843	0.6462500000000001	
iter	7090	0.8832474043592811	0.6475000000000001	1.1020009890198708	0.58625	
iter	7100	0.8617467423900962	0.6675	0.9312476683408022	0.6274999999999998	
iter	7110	0.8827081900089979	0.6712500000000002	0.9673253744840622	0.61	
iter	7120	0.8543455293402076	0.66625	0.9898742120712996	0.60125	
iter	7130	0.8543568328022957	0.6762500000000001	1.0037093106657267	0.58625	
iter	7140	0.853214762173593	0.68625	1.0262062326073647	0.5850000000000002	
iter	7150	0.9340953789651394	0.63125	0.9260841310024261	0.645	
iter	7160	0.8600012408569455	0.6675000000000001	0.9885028777644038	0.61375	
iter	7170	0.8673084061592817	0.6362500000000001	0.9780474938452244	0.6250000000000001	
iter	7180	0.8239744529128075	0.67375	0.9357126792892814	0.6300000000000002	
iter	7190	0.8836179161444306	0.64625	0.9638192802667618	0.6337500000000001	
iter	7200	0.9530291007831693	0.6337500000000001	0.9897432280704379	0.6212500000000001	
iter	7210	0.8102692207321525	0.68	0.9866476505994797	0.6137500000000001	
iter	7220	0.8328880006447434	0.6837500000000001	1.0451030246913433	0.5974999999999999	
iter	7230	0.8805407285690308	0.6537500000000002	1.0396539866924286	0.615	
iter	7240	0.8196983551606536	0.6687500000000001	0.9669204270467162	0.6225000000000002	
iter	7250	0.8198965666815639	0.6875000000000001	0.9863241836428642	0.6187500000000001	
iter	7260	0.8108182437717915	0.67625	0.9730212744325399	0.6375000000000001	
iter	7270	0.9587830994278193	0.61875	1.1721652261912823	0.5575	
iter	7280	0.9234920479357243	0.6575	1.0177498813718557	0.6175	
iter	7290	0.8452739082276821	0.66875	1.0007468611001968	0.6175	
iter	7300	0.8717935495078564	0.65125	0.9773303959518671	0.6175	
iter	7310	0.966153304092586	0.6025	0.9952475856989622	0.6087499999999999	
iter	7320	0.8255878947675228	0.6849999999999998	1.022185180336237	0.5850000000000002	
iter	7330	0.9008070919662714	0.665	0.9619796201586723	0.6375	
iter	7340	0.8470710059627891	0.6675000000000001	0.967609103769064	0.6112500000000002	
iter	7350	0.8677769796922803	0.635	1.0099893901497126	0.6087500000000001	
iter	7360	0.8871868383139372	0.6450000000000001	0.969125397503376	0.6262500000000002	
iter	7370	0.889957083389163	0.6400000000000001	0.9209259152412415	0.6287500000000001	
iter	7380	0.8546390691772103	0.68	1.0768037792295218	0.5925	
iter	7390	0.8419767692685127	0.6875000000000001	1.0399252157658339	0.60375	
iter	7400	0.853976309299469	0.6612500000000001	0.9415180385112762	0.6287500000000003	
iter	7410	0.8121860176324844	0.7100000000000002	1.0337545089423656	0.5987500000000001	
iter	7420	0.8401723206043243	0.6637500000000003	1.0585724543780088	0.58875	
iter	7430	0.8703540293499827	0.6575	0.9658625368028879	0.6350000000000001	
iter	7440	0.8117797328159213	0.6775	1.0655895667150617	0.5849999999999999	
iter	7450	0.857734371908009	0.6625	1.0152070820331573	0.6062500000000002	
iter	7460	0.7916227895766497	0.6875	1.0543186329305172	0.6012500000000002	
iter	7470	0.8645601440221071	0.6887500000000002	1.0460850968956947	0.6112500000000001	
iter	7480	0.8058686116710305	0.6837500000000001	0.9525798046961427	0.62625	
iter	7490	0.8665194716304541	0.6637500000000002	1.0283326003700495	0.5824999999999999	
iter	7500	0.8177868463099003	0.6975000000000003	1.0001666974276304	0.61375	
iter	7510	0.8620453709736466	0.6624999999999999	0.9945970159024	0.6125	
iter	7520	0.7914090566337109	0.7075000000000001	1.0761871729046106	0.6000000000000002	
iter	7530	0.8690728042274714	0.6500000000000001	1.0986718405038118	0.5662499999999998	
iter	7540	0.917219590395689	0.6325000000000001	1.0556843588128686	0.615	
iter	7550	0.7868830012157559	0.6837499999999999	0.9565298650413752	0.6275	
iter	7560	0.8781276736408472	0.6450000000000001	1.0212111324071884	0.6200000000000001	
iter	7570	0.8358547911047935	0.6762500000000001	0.9302886221557856	0.6399999999999999	
iter	7580	0.796063750050962	0.6987500000000001	0.9889657776802778	0.6475	
iter	7590	0.931490970775485	0.62875	1.0289437416940928	0.5875000000000002	
iter	7600	0.8766992427408695	0.65375	1.0281783491373062	0.61125	
iter	7610	0.8924562949687243	0.6475000000000001	1.0337997693568468	0.58625	
iter	7620	0.7968823201954365	0.6912500000000001	1.0605091582983732	0.5875000000000001	
iter	7630	0.812222364358604	0.6925	1.053094046190381	0.59875	
iter	7640	0.8400495620444417	0.6612499999999999	1.0367003325372934	0.605	
iter	7650	0.8832954801619053	0.6575	0.9740619054064155	0.645	
iter	7660	0.8762952527031302	0.65375	0.9951254539191723	0.6325000000000001	
iter	7670	0.8059478420764208	0.6750000000000002	0.9784961305558681	0.61125	
iter	7680	0.8389666443690658	0.6775	1.0233954340219498	0.6124999999999999	
iter	7690	0.9507133504375815	0.6325	0.953173709101975	0.6262500000000001	
iter	7700	0.8207715563476086	0.6774999999999999	1.0760908257216215	0.5875000000000001	
iter	7710	0.9344016881659627	0.6224999999999999	0.9894298547878861	0.6249999999999999	
iter	7720	0.8935068175196648	0.6525000000000001	0.979580994695425	0.625	
iter	7730	0.8331161066889763	0.6787500000000001	1.020310732536018	0.6174999999999999	
iter	7740	0.8481363225728273	0.66875	0.9860299713909626	0.63375	
iter	7750	0.8217156240716577	0.6737500000000001	0.9887521862983704	0.615	
iter	7760	0.8429965861141682	0.6912500000000001	1.067809384316206	0.58625	
iter	7770	0.8302169721573591	0.6725000000000002	1.0177126601338387	0.6087500000000001	
iter	7780	0.8821496106684208	0.6700000000000002	1.0810621967539191	0.57625	
iter	7790	0.907998226583004	0.6325000000000002	1.0403772071003914	0.6037499999999999	
iter	7800	0.9117575045675039	0.6349999999999998	0.9548625219613314	0.6274999999999998	
iter	7810	0.830566618591547	0.6725	1.1614764630794525	0.54625	
iter	7820	0.8702628826722503	0.6462500000000001	1.0088113499805331	0.6300000000000001	
iter	7830	0.902521837502718	0.6425000000000001	0.995807183906436	0.5987500000000001	
iter	7840	0.8534141853451729	0.6900000000000001	1.0351939871907234	0.6125000000000002	
iter	7850	0.8332996917888522	0.6662500000000002	0.9178688079118729	0.6375000000000001	
iter	7860	0.9024629620835185	0.65375	0.9598900433629751	0.61375	
iter	7870	0.8829564247280359	0.6725000000000001	0.8363575274124742	0.68	
iter	7880	0.8894012784585357	0.6549999999999999	1.0010690381750464	0.6200000000000001	
iter	7890	0.7802943037822843	0.6975000000000001	1.1178288534283638	0.5725	
iter	7900	0.8213257044553757	0.6587500000000001	1.0554951671510935	0.5737500000000001	
iter	7910	0.8602295825257897	0.6525000000000001	1.055340988561511	0.5825	
iter	7920	0.8300699666142464	0.6762500000000002	0.8891806155443192	0.6662499999999999	
iter	7930	0.8223214745521545	0.6900000000000001	0.9915248779579997	0.6112500000000001	
iter	7940	0.844152313657105	0.6587500000000002	1.0420269090682268	0.57	
iter	7950	0.8463256731629372	0.6750000000000003	1.013110556639731	0.6037500000000001	
iter	7960	0.8187880972400308	0.6737500000000002	1.0923640355467796	0.58375	
iter	7970	0.9194564102217555	0.6312499999999999	1.0823593717068434	0.58125	
iter	7980	0.9047744134441018	0.6412500000000001	1.0299502648413181	0.6075	
iter	7990	0.8410220984369516	0.6887499999999999	1.0275182519108057	0.6149999999999999	
iter	8000	0.8834137246012688	0.665	0.9647995447739959	0.6325	
iter	8010	0.8608192997053266	0.6725	0.9376530200242996	0.6437500000000002	
iter	8020	0.8792515797540545	0.68125	1.023300158791244	0.61	
iter	8030	0.8541255621239543	0.6575000000000001	0.9769855961203575	0.6162500000000001	
iter	8040	0.9648049008101225	0.6174999999999999	1.0481754411011934	0.5950000000000001	
iter	8050	0.7534016333520412	0.7225	1.1131372582167387	0.5500000000000003	
iter	8060	0.8634843369945884	0.66125	0.9514033002778888	0.62625	
iter	8070	0.9390641767531633	0.65125	1.0548396036028862	0.5825000000000001	
iter	8080	0.8716067690402269	0.6637500000000003	0.9590107053518295	0.6312500000000001	
iter	8090	0.8925629481673241	0.6400000000000001	1.0906250942498446	0.58625	
iter	8100	0.9413230121135712	0.6325000000000002	1.0055451802909374	0.6175	
iter	8110	0.8160280380398035	0.6787500000000003	0.9797051586210728	0.6275000000000001	
iter	8120	0.8827331881038845	0.6512500000000002	0.9868678040802479	0.6325000000000001	
iter	8130	0.9050354417413473	0.64375	0.9846004452556372	0.6237500000000001	
iter	8140	0.8317819647490978	0.6812500000000001	0.9825977236032486	0.5975	
iter	8150	0.9151858603581786	0.6525	0.9883805122226477	0.6137499999999999	
iter	8160	0.7794894352555275	0.7012500000000002	1.008173368871212	0.6087500000000001	
iter	8170	0.8270540945231915	0.6825000000000001	1.115640016272664	0.5650000000000002	
iter	8180	0.8234333042055368	0.67375	0.9543432239443064	0.6187499999999999	
iter	8190	0.8453241735696793	0.6762500000000001	0.982017008587718	0.6325000000000001	
iter	8200	0.8936998872086406	0.6425000000000001	0.9446844197809696	0.6337500000000001	
iter	8210	0.8383207134902477	0.6875	1.0051311617717147	0.6312500000000002	
iter	8220	0.8330800300464034	0.6750000000000002	0.9888107003644109	0.6100000000000002	
iter	8230	0.9032379519194365	0.6412499999999999	1.081516869366169	0.58	
iter	8240	0.8763187443837523	0.6537500000000003	1.0480519961565733	0.5975	
iter	8250	0.8848631586879492	0.64875	0.9763928763568401	0.6100000000000001	
iter	8260	0.8436550162732601	0.6737500000000001	0.9750708620995283	0.6150000000000002	
iter	8270	0.911225251853466	0.63625	0.9138378016650677	0.6475	
iter	8280	0.8367051342502236	0.6725000000000001	1.0223669605329633	0.6212499999999999	
iter	8290	0.9219720885157585	0.6250000000000002	0.9268233450129628	0.6325	
iter	8300	0.815375360660255	0.6787499999999999	1.047329319640994	0.6037500000000002	
iter	8310	0.8677820982411504	0.665	1.1013400573283434	0.5887499999999999	
iter	8320	0.834986599162221	0.6750000000000002	1.0319277001544833	0.6125000000000002	
iter	8330	0.8058953722938895	0.6925	1.0125857703387737	0.62	
iter	8340	0.8742486936971545	0.6725	0.9588967533782125	0.6275000000000001	
iter	8350	0.8119000336155295	0.6900000000000002	1.0578677225857973	0.58	
iter	8360	0.9066612794995308	0.6412500000000001	1.1227994170039892	0.5574999999999999	
iter	8370	0.9133531413972378	0.6462499999999999	0.9868834028020501	0.6237500000000001	
iter	8380	0.8246396109461784	0.685	1.0305655812844634	0.605	
iter	8390	0.8301705922931433	0.6875	1.014183096587658	0.60875	
iter	8400	0.8732386585325003	0.6562500000000001	0.9978877957910299	0.6287499999999999	
iter	8410	0.8137763049453497	0.6862500000000001	0.9429380148649216	0.6162500000000001	
iter	8420	0.9161895392462611	0.6412500000000001	1.010246206074953	0.6025	
iter	8430	0.9642512369900942	0.6212500000000001	0.9563976675271988	0.6275000000000002	
iter	8440	0.8706457819789648	0.6550000000000001	1.0264149960130453	0.5812500000000002	
iter	8450	0.8405914073809981	0.6787500000000001	0.982265317812562	0.6275000000000001	
iter	8460	0.8255044277757406	0.67875	0.9565245229750872	0.6224999999999999	
iter	8470	0.8757586218416691	0.6587500000000001	0.938333036378026	0.64375	
iter	8480	0.8588297059759498	0.6875	1.0231648813933134	0.6125	
iter	8490	0.8090606285259128	0.695	1.0767789371311665	0.5900000000000002	
iter	8500	0.9053704552352428	0.6475	1.0110255992040038	0.6012499999999997	
iter	8510	0.9138351175934076	0.6525000000000001	0.9912009127438068	0.6150000000000001	
iter	8520	0.7692036805674434	0.69625	0.9887282475829124	0.60875	
iter	8530	0.8479234999977052	0.6362500000000001	1.1089289169758558	0.5837499999999998	
iter	8540	0.8427021997049451	0.6724999999999999	1.0750218331813812	0.605	
iter	8550	0.7836819235235453	0.6900000000000002	1.0791200455278158	0.59375	
iter	8560	0.8574458798393607	0.6825000000000001	1.0501726008951664	0.5937500000000001	
iter	8570	0.8748881164938211	0.6825	1.020831935107708	0.61	
iter	8580	0.9195146411657333	0.6575000000000002	1.0074596293270588	0.6024999999999999	
iter	8590	0.8438566382974386	0.67125	0.9822503561154008	0.6250000000000001	
iter	8600	0.9052666816860437	0.63625	0.9791953060775995	0.635	
iter	8610	0.8077437626197934	0.6800000000000002	1.0385459400713444	0.6037500000000001	
iter	8620	0.8123706914484501	0.6812499999999999	1.0475428309291601	0.5887500000000001	
iter	8630	0.882329267449677	0.66375	1.0571222361177206	0.5850000000000001	
iter	8640	0.9442998301237822	0.6462499999999998	1.0813039243221283	0.585	
iter	8650	0.8421610221266747	0.6637500000000001	1.0331923309713602	0.62	
iter	8660	0.8080034051090479	0.6837500000000002	0.9182997271418571	0.6325000000000001	
iter	8670	0.8348683752119541	0.6787500000000002	1.0386293567717075	0.5924999999999999	
iter	8680	0.8304291991516948	0.6662500000000001	0.9986983332782984	0.6162500000000001	
iter	8690	0.9092281935736537	0.64375	0.968397818505764	0.6137499999999999	
iter	8700	0.763046664185822	0.7100000000000003	0.9616704173386097	0.6187500000000001	
iter	8710	0.8301215237006545	0.6825	0.9884219691157341	0.60625	
iter	8720	0.8683774061501026	0.65375	1.0539798680692911	0.605	
iter	8730	0.7363124955445528	0.7087500000000005	0.9720646739006042	0.6175000000000002	
iter	8740	0.8647326985374093	0.6587500000000003	0.9730038261041045	0.6175000000000002	
iter	8750	0.815561936236918	0.6825	1.0889345034956932	0.5775	
iter	8760	0.9055768121033907	0.65125	1.0093821873888373	0.61125	
iter	8770	0.8887277897447348	0.6350000000000001	0.9583143647760153	0.61875	
iter	8780	0.8367888648062944	0.6699999999999999	0.9784734938293695	0.6400000000000002	
iter	8790	0.8424879740923643	0.6725000000000002	1.0600856076925993	0.59375	
iter	8800	0.7820300851017237	0.6950000000000001	0.9915272332727909	0.6312500000000001	
iter	8810	0.8098851079121232	0.68125	0.9781340193003416	0.645	
iter	8820	0.8335596919059753	0.6837500000000003	1.059347691014409	0.5962500000000002	
iter	8830	0.7615376794710755	0.71625	0.9062565537169576	0.63625	
iter	8840	0.8757339399307966	0.6537500000000003	0.9911038167774677	0.59875	
iter	8850	0.9150395235046744	0.6412499999999999	0.9720141049474478	0.62375	
iter	8860	0.8472772417590022	0.6637500000000001	0.9967137016355991	0.6275000000000001	
iter	8870	0.9433735860511661	0.6462500000000001	1.0651689860969782	0.5800000000000002	
iter	8880	0.8503310596570373	0.6549999999999999	1.0254519823938608	0.59875	
iter	8890	0.8354095658287406	0.6800000000000002	1.0007249424234033	0.6025	
iter	8900	0.8268599677830935	0.68	1.03556970320642	0.5925	
iter	8910	0.8302911128848791	0.6762499999999999	1.076218780130148	0.60625	
iter	8920	0.8600443564355373	0.6512499999999999	0.9088614918291569	0.64875	
iter	8930	0.9809992033988237	0.6325000000000001	1.0333633068948984	0.5875000000000002	
iter	8940	0.8064815644174814	0.66875	1.015206877142191	0.5987499999999999	
iter	8950	0.778169640339911	0.7050000000000001	1.0514377569779754	0.565	
iter	8960	0.8265802655369043	0.6950000000000001	0.913645850494504	0.6487499999999999	
iter	8970	0.8832484781742096	0.6525	1.0663159247487783	0.5900000000000001	
iter	8980	0.8594866944476962	0.6787500000000001	1.10896398127079	0.5537500000000001	
iter	8990	0.872685668990016	0.66875	1.0428919587284327	0.61875	
iter	9000	0.8169996896758676	0.68125	0.9972616555169225	0.6224999999999999	
iter	9010	0.8061128547415137	0.67375	1.0516016855835915	0.6100000000000002	
iter	9020	0.8513492168858647	0.6600000000000001	1.0030009411275387	0.6025000000000001	
iter	9030	0.8412796100601554	0.6637500000000002	1.0639277175068855	0.5799999999999998	
iter	9040	0.8858884572982788	0.6599999999999999	0.976973619312048	0.6362500000000001	
iter	9050	0.9308008830994368	0.64	0.9005471151322126	0.6437499999999999	
iter	9060	0.8739829454571009	0.6650000000000004	0.9668153561651707	0.6187500000000001	
iter	9070	0.8978729043155909	0.6475000000000001	1.0516807492822409	0.5874999999999999	
iter	9080	0.7908253641799092	0.6800000000000002	1.0695077311247587	0.58125	
iter	9090	0.8557870555669069	0.6675	1.0588371567428112	0.5850000000000002	
iter	9100	0.851784810423851	0.6662500000000002	1.0274004116654396	0.5862499999999999	
iter	9110	0.867309900932014	0.6825000000000001	1.0059956032782793	0.6012500000000002	
iter	9120	0.8366815941408277	0.6537500000000002	1.0571822058409452	0.59375	
iter	9130	0.8507565082982183	0.6975	0.9268636656925082	0.6475000000000001	
iter	9140	0.9075470427051187	0.6575000000000002	1.0881717773154378	0.5925	
iter	9150	0.8082392513751984	0.6975	0.880483009852469	0.65125	
iter	9160	0.8534418661147356	0.6812500000000001	1.0033687325194478	0.6012500000000001	
iter	9170	0.9189713671803474	0.6550000000000001	1.0489350091665983	0.59375	
iter	9180	0.8964682444930077	0.65375	0.9163819923996925	0.6412500000000001	
iter	9190	0.8468590443953872	0.6737500000000003	1.036637393757701	0.58875	
iter	9200	0.7704096846282482	0.7137500000000001	1.0619833134114742	0.5862500000000002	
iter	9210	0.7778463680297136	0.7075	0.9764438662678003	0.605	
iter	9220	0.7896808851510286	0.7037500000000002	1.0707114711403847	0.58875	
iter	9230	0.8693434949964285	0.6425000000000001	1.0709913652390242	0.5700000000000001	
iter	9240	0.7393040992319584	0.7287500000000001	0.937438415363431	0.6375000000000002	
iter	9250	0.9035566058009863	0.6437499999999999	1.0354440566152334	0.59375	
iter	9260	0.8375861765816808	0.685	0.9843824338167906	0.6112500000000002	
iter	9270	0.8904946902766824	0.6575000000000001	1.023644331842661	0.5975	
iter	9280	0.8990844823420048	0.6537500000000002	0.9422519486397505	0.6337499999999999	
iter	9290	0.788718500174582	0.7125000000000002	1.0151196056976914	0.6100000000000001	
iter	9300	0.8180706966668367	0.6887500000000001	0.8698306363075972	0.64625	
iter	9310	0.8167513627558947	0.6850000000000002	0.9674519542604685	0.60875	
iter	9320	0.9019936257973313	0.6562499999999999	0.9563813307322562	0.6200000000000001	
iter	9330	0.9263729527592659	0.6550000000000002	0.9498280584812164	0.615	
iter	9340	0.8854337669909	0.6500000000000001	1.01782619766891	0.6075	
iter	9350	0.7939167823642492	0.6875000000000002	0.9961247192695737	0.61125	
iter	9360	0.8929594866931438	0.6549999999999999	1.0118574164807796	0.61625	
iter	9370	0.7530396040529013	0.7037500000000001	0.9892232120037079	0.6137500000000001	
iter	9380	0.7465109992772341	0.7062500000000002	1.012966450303793	0.60375	
iter	9390	0.8170159608125687	0.6875	0.9706239621154964	0.64875	
iter	9400	0.7936242753639817	0.68625	0.9931410094723105	0.6200000000000001	
iter	9410	0.8324594274163246	0.6725000000000001	1.077497761696577	0.59375	
iter	9420	0.8423770060762763	0.6849999999999998	1.018260239623487	0.6	
iter	9430	0.8895583739504218	0.66125	1.0390273444354534	0.6112500000000001	
iter	9440	0.7837789207696915	0.6837500000000002	0.9608996491879225	0.64	
iter	9450	0.8177953893318772	0.6787500000000002	0.9959079055115581	0.59125	
iter	9460	0.8668154180049896	0.665	1.1094967927783728	0.5537500000000001	
iter	9470	0.8030771352350712	0.6812500000000001	1.0885851867496967	0.5775000000000002	
iter	9480	0.9532479383051395	0.63875	0.993934603407979	0.61	
iter	9490	0.8783570844680071	0.6862500000000001	1.0046057477593422	0.59625	
iter	9500	0.8952761515974998	0.6325000000000001	1.0515693947672844	0.5887500000000001	
iter	9510	0.9454708453267813	0.63	1.0221564704552293	0.6112500000000001	
iter	9520	0.7742568869143724	0.7074999999999999	1.1141434591263533	0.58125	
iter	9530	0.8829631423577666	0.6362500000000001	1.1141305081546307	0.5787500000000001	
iter	9540	0.9139436762779951	0.6337500000000001	1.0672920662909746	0.57375	
iter	9550	0.8735608505085111	0.6425	0.9705880898982286	0.61625	
iter	9560	0.8603046918287873	0.6625000000000001	1.0243975166231394	0.6000000000000001	
iter	9570	0.8382005952298641	0.66625	0.9524000082165003	0.6387500000000002	
iter	9580	0.7819590456783772	0.69375	1.0037432201206684	0.6137499999999999	
iter	9590	0.9521893374621868	0.6225000000000002	1.0272676888853312	0.5950000000000001	
iter	9600	0.877645555883646	0.6612500000000001	1.0066403793171048	0.60625	
iter	9610	0.815417256206274	0.67375	1.0301315002143383	0.6075	
iter	9620	0.786695565097034	0.6975	0.9744819216430187	0.6174999999999999	
iter	9630	0.8746351655572653	0.6662499999999998	0.9405571445822716	0.6250000000000002	
iter	9640	0.8270299704745412	0.68625	0.9760010447353125	0.6075	
iter	9650	0.8150775982066989	0.68125	0.8663718085736036	0.655	
iter	9660	0.8527012532576919	0.6750000000000002	1.0697074830532074	0.5862500000000002	
iter	9670	0.8569806329905987	0.6775	0.9514466132968664	0.6224999999999999	
iter	9680	0.9097062721848488	0.6437500000000003	1.0206563211977482	0.62125	
iter	9690	0.8848014622926712	0.64125	1.0000792630016804	0.61375	
iter	9700	0.8703002352267504	0.675	0.9026878755539656	0.64375	
iter	9710	0.8663489678874612	0.6500000000000002	1.0242769178003073	0.60875	
iter	9720	0.8166148643940687	0.6850000000000002	1.0775391068309546	0.5837500000000001	
iter	9730	0.9147457592189312	0.6512499999999999	1.0512198582291603	0.6124999999999999	
iter	9740	0.8142788419499993	0.6912500000000001	0.9609769098460674	0.615	
iter	9750	0.8857231689617038	0.6587500000000002	0.9441074999049306	0.6462500000000003	
iter	9760	0.871102262288332	0.6637499999999998	0.995939995162189	0.6162500000000001	
iter	9770	0.7837716480717063	0.7012500000000003	1.0475962311029434	0.6037499999999999	
iter	9780	0.8074216898530722	0.6862500000000001	1.0356876850128174	0.6112500000000001	
iter	9790	0.8744190167635679	0.64375	1.0303445402532816	0.6125	
iter	9800	0.8341473368927836	0.67125	0.9713298305869102	0.6100000000000002	
iter	9810	0.894968613050878	0.6349999999999999	1.0209905710071325	0.5975	
iter	9820	0.8856900949031115	0.67625	0.9838807787746191	0.62875	
iter	9830	0.8813671292737126	0.6674999999999999	1.068557620048523	0.6062500000000001	
iter	9840	0.8303786590695381	0.6712500000000001	1.0866335900500417	0.57875	
iter	9850	0.8024244820699096	0.68125	0.9688242925330997	0.6225000000000002	
iter	9860	0.9200162515044212	0.6300000000000001	0.9921388998627663	0.60875	
iter	9870	0.8351569287478924	0.6562500000000001	1.0289880950003862	0.6175	
iter	9880	0.8286829786375165	0.6825000000000001	0.9852270781993866	0.62375	
iter	9890	0.8365051252767444	0.6725	1.0235931687057018	0.6050000000000001	
iter	9900	0.9263855423778296	0.6387499999999999	0.9425625577569008	0.6362500000000001	
