iter	33720	0.1888531576259993	0.9437500000000001	0.4120115659025032	0.8750000000000001	
iter	33730	0.206411995110102	0.94375	0.8191177644766867	0.7250000000000002	
iter	33740	0.25373400467651663	0.9062500000000002	0.4981904939049855	0.8125000000000001	
iter	33750	0.12634967020858312	0.9562500000000002	0.4844316368107684	0.8500000000000001	
iter	33760	0.20733100894722156	0.9125000000000002	0.5532116498216055	0.8187499999999999	
iter	33770	0.2437234112949227	0.9312500000000001	0.5918816579214763	0.8000000000000002	
iter	33780	0.30945572355994955	0.8812500000000002	0.5189102131698746	0.8187500000000001	
iter	33790	0.2186691825336311	0.9312500000000002	0.4729216836858541	0.8000000000000002	
iter	33800	0.15761775885766838	0.9500000000000001	0.4771176031226787	0.8250000000000001	
iter	33810	0.3343475761357695	0.9062500000000002	0.6201718788361177	0.7875	
iter	33820	0.21711859269998968	0.925	0.5023139129043557	0.8625000000000002	
iter	33830	0.30954403334180824	0.8875000000000001	0.6806739704625215	0.7687500000000002	
iter	33840	0.18251165320543805	0.9500000000000002	0.6545595457137097	0.8250000000000003	
iter	33850	0.1812462576344842	0.9312500000000001	0.546461250858556	0.8062500000000002	
iter	33860	0.13715683504051412	0.9500000000000001	0.5557975171250291	0.8375000000000002	
iter	33870	0.23902307879325235	0.9062500000000001	0.7026748894713819	0.7750000000000002	
iter	33880	0.29900149535387754	0.8937500000000002	0.44902276003267616	0.8687500000000001	
iter	33890	0.24799928328138776	0.90625	0.6136919129348826	0.7937500000000001	
iter	33900	0.2568615545751527	0.9125000000000001	0.6137031118705636	0.7625000000000002	
iter	33910	0.28238889218482655	0.9125	0.2722282623726642	0.9062500000000001	
iter	33920	0.2888848476286512	0.9062500000000002	0.6985295212653	0.775	
iter	33930	0.31835926591884345	0.8812500000000001	0.5813416816963581	0.7812500000000003	
iter	33940	0.16331894129689317	0.9437500000000001	0.5988136613450479	0.8125	
iter	33950	0.2681866753846407	0.8937500000000002	0.4103362810128601	0.8687500000000004	
iter	33960	0.2605216317024315	0.8937500000000002	0.5674886570341187	0.7750000000000001	
iter	33970	0.24020374134124722	0.9375000000000001	0.4424637803094811	0.8687500000000001	
iter	33980	0.20450129605887923	0.925	0.5691019089426845	0.8187500000000002	
iter	33990	0.270423692825716	0.9125000000000002	0.41659625686588697	0.86875	
iter	34000	0.2119198359287111	0.925	0.5084543634438887	0.8062500000000001	
iter	34010	0.27631889467011206	0.8750000000000003	0.425093984027626	0.8750000000000002	
iter	34020	0.4008812724787276	0.9000000000000004	0.4029839217546396	0.8500000000000002	
iter	34030	0.32466188476428215	0.8812500000000001	0.4967493091826327	0.8187500000000001	
iter	34040	0.32269552107027266	0.9125000000000002	0.4406089097210497	0.8687500000000001	
iter	34050	0.18309148545813514	0.93125	0.6649316963739693	0.7812500000000001	
iter	34060	0.2335572274205333	0.9187500000000001	0.6520110329147428	0.7375000000000002	
iter	34070	0.292403349722008	0.9187500000000001	0.39022833509079646	0.8812500000000002	
iter	34080	0.1909118547628168	0.9312500000000001	0.5560867798049003	0.8375000000000001	
iter	34090	0.3060296984294837	0.9250000000000002	0.3620745122025255	0.8750000000000003	
iter	34100	0.1951035670208512	0.9250000000000002	0.5097730695852078	0.7875000000000002	
iter	34110	0.33918499693027115	0.8875000000000002	0.4552216731972294	0.8437500000000002	
iter	34120	0.27297882933635265	0.8687500000000002	0.481975634364062	0.8250000000000001	
iter	34130	0.20161630849179346	0.9187500000000001	0.45198450778843835	0.8312500000000002	
iter	34140	0.23288995584880468	0.89375	0.26065610328078037	0.9312500000000002	
iter	34150	0.22219211665651528	0.9187500000000001	0.5697643542080186	0.8125000000000002	
iter	34160	0.25252711823850404	0.9125000000000003	0.6256861846195534	0.775	
iter	34170	0.15011282297200523	0.9562500000000002	0.5052076395659242	0.8375000000000002	
iter	34180	0.24552842356206384	0.9312500000000001	0.5653947269311175	0.8250000000000002	
iter	34190	0.22836035644286312	0.9125000000000001	0.5324606215581298	0.8312500000000002	
iter	34200	0.23990141588728875	0.8875000000000003	0.4204714301158674	0.8500000000000002	
iter	34210	0.20798517880029976	0.9375000000000001	0.49590533395530656	0.8187500000000001	
iter	34220	0.27234928014149773	0.9	0.5599127595050959	0.8062500000000004	
iter	34230	0.3448328303784365	0.8687500000000001	0.45318044477608055	0.8250000000000004	
iter	34240	0.3612815608357778	0.86875	0.40042344614630565	0.8625000000000003	
iter	34250	0.30295812396070687	0.8937500000000002	0.39001064194599167	0.8687500000000002	
iter	34260	0.36823885060221073	0.875	0.42950892890803516	0.8500000000000003	
iter	34270	0.20922315624193288	0.9312500000000001	0.5760633493773639	0.8250000000000002	
iter	34280	0.17479499351975392	0.9250000000000002	0.5223317532800138	0.8437500000000001	
iter	34290	0.21848672196210828	0.9375	0.5503606822458096	0.8250000000000002	
iter	34300	0.2299280715014902	0.9312500000000001	0.65880034386646	0.7437500000000001	
iter	34310	0.20523410888563376	0.9312500000000001	0.7148583334055729	0.7812500000000001	
iter	34320	0.29833876999327913	0.8562500000000002	0.5649557765864301	0.8187500000000003	
iter	34330	0.1660327501303982	0.94375	0.5259687814395875	0.8125000000000002	
iter	34340	0.28576338676793966	0.8750000000000001	0.3678235904299072	0.8687500000000002	
iter	34350	0.17841194087668555	0.9312500000000001	0.6169888289296068	0.8250000000000001	
iter	34360	0.2150296593172243	0.925	0.4800005103315925	0.8250000000000001	
iter	34370	0.2855988181599969	0.9	0.5623853922006674	0.8062500000000001	
iter	34380	0.2476415183627978	0.925	0.5640277342317859	0.8125000000000002	
iter	34390	0.33430342076462694	0.8812500000000003	0.5114159291842952	0.8375000000000001	
iter	34400	0.29317802394507453	0.8937500000000003	0.6212659237789921	0.7875000000000001	
iter	34410	0.2877406744810287	0.9062500000000002	0.5162018203409389	0.8312500000000002	
iter	34420	0.2260527858743444	0.9062500000000002	0.3833860963204643	0.83125	
iter	34430	0.31152554748405237	0.8750000000000003	0.6031083793495782	0.7937500000000002	
iter	34440	0.39186041341599775	0.8750000000000002	0.6540129126151442	0.7937500000000002	
iter	34450	0.2170426208904246	0.925	0.4688483747013379	0.8750000000000001	
iter	34460	0.2293638464907417	0.9187500000000002	0.6079080038471147	0.7687500000000005	
iter	34470	0.2222686707827961	0.9437500000000001	0.5500536712061148	0.8187500000000002	
iter	34480	0.12262664800800849	0.9625	0.5448596297937911	0.7875000000000004	
iter	34490	0.30567746589076705	0.9000000000000001	0.5039034766305122	0.8187500000000002	
iter	34500	0.22079765761009185	0.9187500000000001	0.5129872924590018	0.8062500000000002	
iter	34510	0.13074351035174914	0.9500000000000001	0.48547900847916026	0.8187500000000003	
iter	34520	0.2670019418292213	0.9000000000000002	0.5325165289978031	0.8062500000000002	
iter	34530	0.27772242804167036	0.9062500000000002	0.3979468666948378	0.8500000000000002	
iter	34540	0.2174348396147252	0.9062500000000001	0.5861766543312115	0.8000000000000002	
iter	34550	0.24169373187760357	0.91875	0.6069091961071535	0.8000000000000002	
iter	34560	0.25044641381828114	0.8812500000000001	0.6856919525598641	0.7875000000000002	
iter	34570	0.20973324024453177	0.9125000000000002	0.706554404576309	0.775	
iter	34580	0.3063680357008707	0.9000000000000002	0.42244536941871047	0.8687500000000001	
iter	34590	0.29224884471841506	0.9000000000000001	0.4222871094534639	0.8562500000000003	
iter	34600	0.17322297071223147	0.9312500000000001	0.36966981715522707	0.8937500000000002	
iter	34610	0.43749026117438916	0.8812500000000001	0.43886074096371885	0.8250000000000003	
iter	34620	0.2426743026371696	0.93125	0.4666172407451086	0.7875000000000003	
iter	34630	0.21333655853231903	0.9187500000000002	0.48485895222984254	0.8250000000000002	
iter	34640	0.16573614024673589	0.9437500000000001	0.5525261738075642	0.8312500000000002	
iter	34650	0.26165823383053066	0.9125000000000001	0.45753547150525264	0.8562500000000003	
iter	34660	0.14299374833353795	0.95625	0.4446938693872653	0.7937500000000001	
iter	34670	0.2490159566332295	0.8937500000000002	0.5397044567944249	0.7937500000000002	
iter	34680	0.2111537835226045	0.9312500000000001	0.5755360957118683	0.8	
iter	34690	0.3042005673487438	0.8937500000000003	0.6158794483053498	0.8000000000000002	
iter	34700	0.26644660552119603	0.9125000000000002	0.6190908261924051	0.7750000000000002	
iter	34710	0.30349998623569263	0.8937500000000002	0.4827655240369495	0.8500000000000001	
iter	34720	0.19398362464562524	0.9312500000000001	0.5383409292553551	0.8375000000000001	
iter	34730	0.2689317385738832	0.9125000000000001	0.515831202690606	0.80625	
iter	34740	0.3315771566267358	0.9062500000000002	0.760562973737251	0.7687500000000003	
iter	34750	0.18267998285591602	0.9625	0.560920056712348	0.8437500000000003	
iter	34760	0.25209078721672995	0.9250000000000002	0.4867401297669858	0.8187500000000003	
iter	34770	0.2624325406304706	0.9062500000000001	0.5183009811444208	0.8062500000000002	
iter	34780	0.2473317511321511	0.9062500000000002	0.4407124576391652	0.8375000000000004	
iter	34790	0.21509944851277396	0.9062500000000002	0.3840589604806155	0.8875000000000002	
iter	34800	0.2955899831431452	0.8937500000000002	0.5979685955680907	0.8062500000000002	
iter	34810	0.17578741491524852	0.9187500000000001	0.3629894320038147	0.8687500000000004	
iter	34820	0.2259900899225613	0.9187500000000002	0.5647679390967824	0.7875000000000001	
iter	34830	0.13879252459446434	0.9500000000000001	0.5883149815490469	0.7875000000000001	
iter	34840	0.27789951510203537	0.9062500000000002	0.35831298035918735	0.8875000000000001	
iter	34850	0.244683320473996	0.9187500000000002	0.4868870818972937	0.8375000000000002	
iter	34860	0.3049633171140158	0.8937500000000002	0.4156520387623459	0.8250000000000001	
iter	34870	0.26494967757025734	0.90625	0.5416927917394787	0.8250000000000002	
iter	34880	0.3082977030608163	0.8687500000000002	0.5733814891718794	0.8	
iter	34890	0.35498022657702677	0.8750000000000002	0.6555649923757301	0.7875000000000002	
iter	34900	0.1602472659869818	0.95625	0.5258105775574222	0.8375000000000002	
iter	34910	0.41071335005108267	0.8562500000000001	0.584508945903508	0.7875000000000002	
iter	34920	0.3302646571319201	0.8875000000000002	0.7884104860131629	0.7250000000000002	
iter	34930	0.45974625408416614	0.8500000000000001	0.4675536651920993	0.8375000000000001	
iter	34940	0.19188594730803743	0.9437500000000001	0.4414130194054451	0.8250000000000003	
iter	34950	0.3662993018369889	0.8937500000000002	0.6256185728125274	0.8125000000000002	
iter	34960	0.36999950575409457	0.8750000000000002	0.4166288055712357	0.8562500000000002	
iter	34970	0.20522184512810782	0.9125000000000002	0.5504673461255152	0.8250000000000002	
iter	34980	0.32819343323717476	0.8812500000000002	0.5270301043055952	0.8250000000000003	
iter	34990	0.3135282070070389	0.9000000000000001	0.44534975186979864	0.8250000000000002	
iter	35000	0.2007686813303735	0.9312500000000002	0.43100109169608913	0.8312500000000002	
iter	35010	0.3309893175610341	0.8875000000000002	0.5329000083293067	0.8125000000000002	
iter	35020	0.18604809703538194	0.9312500000000001	0.5008503720455337	0.8312500000000002	
iter	35030	0.28703088690235745	0.9125000000000002	0.4356283882880234	0.8375000000000004	
iter	35040	0.29166982833703514	0.8875000000000003	0.49420845312124584	0.8125000000000001	
iter	35050	0.24408758042773115	0.9187500000000002	0.4707572923944099	0.84375	
iter	35060	0.24899012604146264	0.9000000000000001	0.510864759060496	0.8312500000000004	
iter	35070	0.18831645599857438	0.9375	0.48821660899557173	0.8250000000000002	
iter	35080	0.22887868656835053	0.9125000000000001	0.48204587580403313	0.8125000000000003	
iter	35090	0.45882785502180923	0.8125000000000002	0.47994392417604104	0.8375000000000001	
iter	35100	0.2558834992523771	0.9250000000000002	0.5504954399948474	0.8312500000000003	
iter	35110	0.24443626594438683	0.8937500000000002	0.3780719196947757	0.8687500000000001	
iter	35120	0.23750197943445528	0.9250000000000002	0.49794103561725933	0.8437500000000002	
iter	35130	0.2343304797213932	0.9062500000000001	0.5472669998925994	0.8250000000000003	
iter	35140	0.20032999088289216	0.9437500000000001	0.505534331779927	0.8250000000000002	
iter	35150	0.19878262211568654	0.9125000000000001	0.5009775488142623	0.8375000000000001	
iter	35160	0.1729658309777733	0.9500000000000001	0.40484552065026946	0.8312500000000002	
iter	35170	0.3013139442919055	0.8875000000000003	0.44379782828036696	0.8687500000000001	
iter	35180	0.28306499315658584	0.9062500000000002	0.5318111265951302	0.8125000000000003	
iter	35190	0.2421087895236269	0.9187500000000002	0.36933316694921814	0.8812500000000001	
iter	35200	0.27333131348132156	0.9125000000000001	0.5902405963279307	0.8250000000000003	
iter	35210	0.1613236986886477	0.9500000000000001	0.46658076597668696	0.8750000000000001	
iter	35220	0.17764945799171983	0.9625	0.5838900394301163	0.8125000000000002	
iter	35230	0.23115111947845435	0.9312500000000001	0.46544592769350857	0.8187500000000001	
iter	35240	0.28245714426157065	0.8875000000000002	0.4670319279830437	0.8000000000000002	
iter	35250	0.24589619176549604	0.925	0.5455052003380843	0.8125000000000002	
iter	35260	0.30050457677498343	0.9000000000000001	0.5389069732045755	0.8375000000000002	
iter	35270	0.22029093037417624	0.9375000000000001	0.5258358464634512	0.7937500000000001	
iter	35280	0.2360265646566404	0.9000000000000001	0.535957347805379	0.8375000000000001	
iter	35290	0.2793380996445194	0.8937500000000002	0.5340552178240614	0.8062500000000001	
iter	35300	0.27474073026678525	0.9000000000000001	0.4600880922807846	0.8562500000000002	
iter	35310	0.291426928153669	0.9062500000000002	0.6287473564880202	0.8000000000000003	
iter	35320	0.2088489400484832	0.9187500000000001	0.35929488770489115	0.8750000000000002	
iter	35330	0.26897961998474784	0.8812500000000002	0.3840159404062433	0.8687500000000001	
iter	35340	0.11787662938877475	0.9500000000000001	0.6060894956171978	0.7812500000000002	
iter	35350	0.2194115624006372	0.9062500000000001	0.4945368817716371	0.8250000000000001	
iter	35360	0.20942508243751945	0.9250000000000002	0.5053262474393705	0.8312500000000003	
iter	35370	0.2663904721121071	0.9000000000000002	0.3278503389446996	0.8937500000000002	
iter	35380	0.22427878512826283	0.9312500000000001	0.7321503983257571	0.7812500000000001	
iter	35390	0.3135705620661611	0.8875000000000002	0.5310633326880634	0.8437500000000002	
iter	35400	0.3293773005352705	0.8812500000000001	0.5202602644858416	0.7937500000000002	
iter	35410	0.2380313605244737	0.9125000000000002	0.5585831806238275	0.7875000000000002	
iter	35420	0.22972789080813527	0.9125000000000002	0.4471598317613825	0.8312500000000004	
iter	35430	0.3623623723979108	0.89375	0.4944789076980669	0.8437500000000002	
iter	35440	0.21628600211261073	0.9312500000000001	0.40252649009926245	0.8687500000000001	
iter	35450	0.2610929665825097	0.9125000000000001	0.5020014727924718	0.8187500000000002	
iter	35460	0.2807259955079644	0.9000000000000001	0.42408656285260804	0.8437500000000001	
iter	35470	0.2513481820060406	0.8875000000000002	0.5005241522885626	0.8500000000000002	
iter	35480	0.1425516273448011	0.9625000000000001	0.5650678355596028	0.8062500000000002	
iter	35490	0.28228704584762454	0.8875000000000002	0.42730042098628473	0.8375000000000002	
iter	35500	0.38559377466663136	0.8812500000000003	0.3102674636611482	0.925	
iter	35510	0.31496891839196905	0.8812500000000002	0.45524896803544834	0.8500000000000002	
iter	35520	0.22652384055254515	0.9250000000000002	0.501185365836136	0.8125000000000002	
iter	35530	0.19327362623153022	0.9250000000000002	0.36342530278488994	0.8375000000000001	
iter	35540	0.24038233329338254	0.9000000000000002	0.542219829687383	0.8062500000000002	
iter	35550	0.2798811663960805	0.9250000000000002	0.4698619465052616	0.8437500000000001	
iter	35560	0.29383225204219343	0.9125000000000003	0.5103844644618221	0.8375000000000002	
iter	35570	0.16360720319789834	0.9500000000000001	0.5482368039956782	0.7750000000000001	
iter	35580	0.2369023936043959	0.9125000000000002	0.6252777316549327	0.7937500000000003	
iter	35590	0.17899361032323213	0.9250000000000002	0.32947781078109983	0.9	
iter	35600	0.25283259440402617	0.9375000000000001	0.5258025365765207	0.7937500000000001	
iter	35610	0.33512889346457087	0.8875000000000003	0.4662714454170782	0.8500000000000001	
iter	35620	0.18849434261210263	0.9562500000000002	0.8408648527693003	0.7812500000000003	
iter	35630	0.3355407348499284	0.9000000000000001	0.5899063628457952	0.7875000000000002	
iter	35640	0.2971835540665779	0.9000000000000002	0.6276406915858388	0.7375	
iter	35650	0.2680289565687417	0.9187500000000002	0.532641215948388	0.8312500000000003	
iter	35660	0.16971426489180885	0.9500000000000002	0.5094063035503495	0.8375000000000002	
iter	35670	0.36340493183524814	0.8687500000000001	0.596097006695345	0.7812500000000002	
iter	35680	0.17149024458194617	0.9500000000000001	0.3432012006815057	0.8437500000000003	
iter	35690	0.26781550785381114	0.9062500000000001	0.5546906066592783	0.8250000000000002	
iter	35700	0.2233162035845453	0.9187500000000002	0.5558054501016159	0.83125	
iter	35710	0.3370235143083846	0.8687500000000001	0.5956985283410177	0.7937500000000003	
iter	35720	0.29934343925560825	0.8875000000000002	0.5142009639967	0.8250000000000003	
iter	35730	0.2795921429533337	0.9062500000000002	0.5740147870092187	0.7875000000000002	
iter	35740	0.2172220186330378	0.9375000000000001	0.4353801353427116	0.8375000000000002	
iter	35750	0.279857208388421	0.9000000000000001	0.48885245652490994	0.8375000000000001	
iter	35760	0.36267934431816684	0.8812500000000002	0.6062435158964945	0.7937500000000001	
iter	35770	0.21158917911816388	0.925	0.615384964941768	0.8000000000000003	
iter	35780	0.21538080075697508	0.9312500000000001	0.48334716056706384	0.8312500000000002	
iter	35790	0.16631908511044458	0.9250000000000002	0.38014341838425025	0.8875000000000001	
iter	35800	0.25325372292536485	0.9250000000000002	0.5191634840084589	0.8062500000000001	
iter	35810	0.27871532696372014	0.89375	0.6224204347818159	0.7812500000000002	
iter	35820	0.20773732237285003	0.93125	0.4092772503499873	0.8312500000000003	
iter	35830	0.3347730905225035	0.8937500000000003	0.3760881140769925	0.8750000000000002	
iter	35840	0.20139521834789775	0.9437500000000001	0.4813337133236928	0.8562500000000003	
iter	35850	0.3094499748258386	0.8937500000000002	0.5616045322967693	0.8250000000000002	
iter	35860	0.17871322046994464	0.9312500000000001	0.3624456883408129	0.8875000000000002	
iter	35870	0.25957670237403363	0.8937500000000002	0.594865074250265	0.8250000000000003	
iter	35880	0.21947876818012446	0.9437500000000001	0.5337027324421797	0.84375	
iter	35890	0.261294409938273	0.8937500000000002	0.5819527443090919	0.8687500000000001	
iter	35900	0.32954023456477444	0.8875000000000001	0.6095390500267968	0.7875000000000001	
iter	35910	0.2156343052338343	0.9000000000000002	0.5029606561292894	0.8187500000000002	
iter	35920	0.2637682138738455	0.8875000000000002	0.6976247193088057	0.7812500000000001	
iter	35930	0.32384661849209806	0.9062500000000002	0.4753614178916905	0.8437500000000002	
iter	35940	0.16502801428578096	0.93125	0.588858929961134	0.8125	
iter	35950	0.34078080221661367	0.8875000000000002	0.46114759845659137	0.8562500000000002	
iter	35960	0.24990364917903207	0.9187500000000003	0.6906086917006178	0.7562500000000001	
iter	35970	0.4036332736868644	0.8562500000000004	0.46220285625895485	0.8375000000000004	
iter	35980	0.23316631540365051	0.9187500000000001	0.39469415368512273	0.8562500000000003	
iter	35990	0.3527919896223466	0.8625000000000002	0.46818001329666004	0.8125000000000001	
iter	36000	0.20917329325311584	0.9062500000000002	0.40135836484842	0.8750000000000001	
iter	36010	0.22836293913496775	0.9125000000000002	0.561551827180665	0.8125000000000003	
iter	36020	0.25483328352856915	0.9062500000000001	0.5839636347373016	0.8187500000000003	
iter	36030	0.179904417378566	0.9500000000000002	0.509188847259793	0.825	
iter	36040	0.19454159229644574	0.95625	0.47409920423524454	0.8125000000000002	
iter	36050	0.3131255856133066	0.9187500000000003	0.4260489519801922	0.8562500000000004	
iter	36060	0.17860567800380522	0.9312500000000001	0.5765515668026637	0.8	
iter	36070	0.3997925683106587	0.8625000000000003	0.5006818792317063	0.8312500000000004	
iter	36080	0.2944576858826622	0.8875000000000002	0.36931416773586534	0.8625000000000002	
iter	36090	0.22976530544110574	0.9187500000000002	0.5939717237779405	0.775	
iter	36100	0.17624149717448745	0.9187500000000001	0.5149209786904976	0.8062500000000002	
iter	36110	0.20509907489758916	0.9437500000000002	0.6186334331578109	0.8187500000000002	
iter	36120	0.2750862761604367	0.9125000000000001	0.6440879718938959	0.8000000000000002	
iter	36130	0.29172028796892846	0.9062500000000002	0.6061427700988133	0.8125000000000003	
iter	36140	0.1563111337745795	0.9312500000000001	0.43371059992932715	0.8437500000000002	
iter	36150	0.2183525884120172	0.90625	0.6481070771696977	0.8	
iter	36160	0.4000900603859918	0.8812500000000001	0.5276633349130861	0.8000000000000003	
iter	36170	0.23362146967701847	0.9250000000000002	0.6365759402688127	0.8125000000000003	
iter	36180	0.16865347542625386	0.9375000000000001	0.5009161428606603	0.8250000000000003	
iter	36190	0.22550459401099943	0.9437500000000002	0.4429018941009417	0.8500000000000003	
iter	36200	0.18036211608705344	0.9312500000000001	0.49492092481523287	0.8562500000000001	
iter	36210	0.3311542581577669	0.8875000000000002	0.5040674985721125	0.8125000000000002	
iter	36220	0.17783482088634628	0.9375000000000002	0.4969282226084033	0.8250000000000002	
iter	36230	0.170874401293986	0.9312500000000001	0.48142293203272857	0.8250000000000003	
iter	36240	0.22480400606582407	0.9375	0.4864697393059032	0.8375000000000002	
iter	36250	0.17666970010031946	0.9437500000000001	0.5299130875828268	0.8375000000000002	
iter	36260	0.24966277260318748	0.9125000000000001	0.47780408698599786	0.8625000000000003	
iter	36270	0.2497687998911715	0.9125000000000001	0.5128273059963249	0.80625	
iter	36280	0.2254053057404235	0.9375000000000001	0.6354952668916667	0.7937500000000003	
iter	36290	0.24388200058456277	0.9312500000000001	0.3945600310835289	0.8437500000000002	
iter	36300	0.33300960349151865	0.8562500000000002	0.31145464077417273	0.9125000000000002	
iter	36310	0.2066524451074656	0.9312500000000001	0.3593306675902568	0.8875000000000001	
iter	36320	0.20566590613452718	0.9062500000000001	0.5582940275635337	0.8062500000000004	
iter	36330	0.31168143827380845	0.8750000000000002	0.5743102523847483	0.8062500000000005	
iter	36340	0.25667042209533975	0.9062500000000001	0.36711891314189415	0.8562500000000001	
iter	36350	0.2721184872207232	0.8812500000000002	0.5593138499461929	0.8125000000000001	
iter	36360	0.2398221669573104	0.9187500000000002	0.5068555790785467	0.7937500000000003	
iter	36370	0.3057450911437627	0.9000000000000002	0.40858875116100535	0.8625000000000004	
iter	36380	0.27716955818686984	0.9125000000000001	0.43529917174600996	0.8437500000000001	
iter	36390	0.4316846510992036	0.8437500000000001	0.4602976685273461	0.8500000000000002	
iter	36400	0.28619506464747246	0.8937500000000002	0.4873060226527741	0.8625000000000003	
iter	36410	0.22496216898798593	0.925	0.41155645574326627	0.8500000000000003	
iter	36420	0.29181582550154417	0.9062500000000001	0.6805344707536278	0.7624999999999998	
iter	36430	0.2997716658428544	0.9	0.3353575362707488	0.8812500000000002	
iter	36440	0.17453842409304343	0.95625	0.4291382774536032	0.8625	
iter	36450	0.34687948382634204	0.8750000000000001	0.5515816247498151	0.8000000000000003	
iter	36460	0.1924268132643192	0.9250000000000002	0.5983133640547749	0.8125000000000001	
iter	36470	0.2952013814356178	0.9000000000000002	0.5914720404252876	0.7875000000000002	
iter	36480	0.29129225738870446	0.9000000000000002	0.4597574450308457	0.8375000000000001	
iter	36490	0.2039090855687391	0.9375000000000001	0.373544574555126	0.8500000000000003	
iter	36500	0.28779705782653764	0.8812500000000001	0.42883260000962764	0.8562500000000002	
iter	36510	0.21850963914766908	0.9500000000000002	0.6495657480845693	0.7812500000000003	
iter	36520	0.32038226356962696	0.9000000000000002	0.5537597164075123	0.8000000000000004	
iter	36530	0.13457329978700727	0.9500000000000001	0.5771351598086767	0.80625	
iter	36540	0.22832849410769995	0.9312500000000001	0.5278075165260816	0.83125	
iter	36550	0.2157868312242499	0.9375000000000001	0.5457467051455751	0.7937500000000002	
iter	36560	0.2512874565436505	0.8875000000000002	0.4024256818811409	0.8437500000000002	
iter	36570	0.25743287020668504	0.9125000000000001	0.46724928118055686	0.8500000000000002	
iter	36580	0.2854050001260475	0.9062500000000002	0.4380138192209415	0.8437500000000002	
iter	36590	0.21577234388678335	0.9000000000000001	0.5579227234120481	0.8000000000000002	
iter	36600	0.23483664851664798	0.9187500000000001	0.43464332033181563	0.84375	
iter	36610	0.2834506483995938	0.9062500000000001	0.502249492390547	0.8437500000000001	
iter	36620	0.20950885314960033	0.9312500000000002	0.5480300349736353	0.8187500000000002	
iter	36630	0.1932459514355287	0.9312500000000001	0.6557863889465807	0.7625000000000002	
iter	36640	0.1708070069726091	0.9500000000000002	0.5114147948297614	0.8500000000000001	
iter	36650	0.25497265219746623	0.9062500000000001	0.49595535911794286	0.8375	
iter	36660	0.30418881855439395	0.8750000000000002	0.6337278672144748	0.8000000000000002	
iter	36670	0.27047070213302504	0.9000000000000001	0.5550135160738137	0.8312500000000002	
iter	36680	0.2493851554900175	0.9062500000000002	0.7349845901480876	0.7562500000000002	
iter	36690	0.17746896105381893	0.9187500000000002	0.3940122135099955	0.8375000000000001	
iter	36700	0.4195331684240955	0.8687500000000001	0.7720689263660461	0.7625000000000002	
iter	36710	0.22353017088607885	0.9187500000000001	0.4678030920040328	0.8375000000000001	
iter	36720	0.21060225048859138	0.9250000000000002	0.42890202364651486	0.8312500000000002	
iter	36730	0.2279700728104217	0.9187500000000002	0.45774624567638966	0.8625	
iter	36740	0.28016246602055617	0.8937500000000002	0.6453440316254273	0.7562500000000001	
iter	36750	0.2639417670907278	0.9250000000000002	0.363734582781035	0.8750000000000002	
iter	36760	0.323872698150808	0.9000000000000001	0.38102987468300853	0.8187500000000003	
iter	36770	0.2588098183332477	0.9187500000000002	0.3930117103154771	0.8750000000000001	
iter	36780	0.21975900972392992	0.9312500000000001	0.37753811324364506	0.8500000000000002	
iter	36790	0.25144436512709945	0.9125000000000001	0.5535937010135967	0.8250000000000001	
iter	36800	0.20546307225595228	0.9312500000000001	0.5010404226195533	0.8375	
iter	36810	0.23415986690088175	0.9187500000000002	0.40317658919957466	0.8562500000000002	
iter	36820	0.3097931945012533	0.8937500000000003	0.6454360660281964	0.83125	
iter	36830	0.26156470002024435	0.9187500000000002	0.5686281023081392	0.8125000000000003	
iter	36840	0.2258018614447792	0.9312500000000001	0.4357548862026306	0.8437500000000002	
iter	36850	0.23556825474224752	0.9062500000000001	0.6394168827027897	0.7687500000000003	
iter	36860	0.15981572520104237	0.9500000000000001	0.3864811032472062	0.8437500000000001	
iter	36870	0.2351710770963109	0.9250000000000002	0.4077835018906626	0.8687500000000002	
iter	36880	0.2540201494739449	0.925	0.3859530381450895	0.8750000000000001	
iter	36890	0.20627292988319823	0.9375000000000001	0.5411811670346651	0.7812500000000002	
iter	36900	0.34184623896726407	0.8562500000000003	0.5286019931809278	0.8125000000000001	
iter	36910	0.16758283240778837	0.9500000000000002	0.6239753577974625	0.8062500000000001	
iter	36920	0.2841872589342529	0.9062500000000001	0.45332979419617914	0.8187500000000002	
iter	36930	0.3997993707525893	0.8437500000000001	0.4382283345621545	0.8437500000000002	
iter	36940	0.4577821264829254	0.8562500000000002	0.5281559159629978	0.8500000000000002	
iter	36950	0.2846337933515315	0.9000000000000002	0.4494203649519477	0.8562500000000003	
iter	36960	0.2055371386668412	0.9187500000000002	0.4682418621086981	0.8625000000000002	
iter	36970	0.21370346652474836	0.9375000000000002	0.387001635535853	0.8625000000000002	
iter	36980	0.2134849618014414	0.9250000000000002	0.4765339434379712	0.8187500000000002	
iter	36990	0.18163422292855103	0.96875	0.5021654741722159	0.8062500000000001	
iter	37000	0.22998693916088087	0.9000000000000001	0.5937129600497428	0.8250000000000003	
iter	37010	0.3373827266823355	0.8562500000000001	0.48214364307932556	0.8250000000000003	
iter	37020	0.21301783787930617	0.9187500000000002	0.541809829097474	0.8500000000000002	
iter	37030	0.2917493931381614	0.9062500000000002	0.42867294581083115	0.8687500000000001	
iter	37040	0.3153631861896429	0.875	0.4077933470107382	0.8312500000000002	
