iter	7070	1.1814401047304273	0.5312499999999999	1.3763923663645983	0.4749999999999999	
iter	7080	1.1856943052262068	0.5249999999999999	1.330686878412962	0.475	
iter	7090	1.1405847277492285	0.5625	1.2372155282646418	0.55625	
iter	7100	1.2636176403611898	0.46249999999999997	1.3324925042688847	0.49375	
iter	7110	1.1790336426347494	0.4749999999999999	1.4642834849655628	0.40624999999999994	
iter	7120	1.2493078745901585	0.5187499999999999	1.3839009460061789	0.46249999999999997	
iter	7130	1.1938960086554289	0.5000000000000001	1.3918277155607939	0.41250000000000003	
iter	7140	1.1653856839984655	0.5374999999999999	1.3294387888163328	0.4625000000000001	
iter	7150	1.1497086398303509	0.5187499999999999	1.4934478010982275	0.44999999999999996	
iter	7160	1.1929341237992048	0.5	1.3276255689561367	0.46875000000000006	
iter	7170	1.1184788644313812	0.55	1.3889791872352362	0.42499999999999993	
iter	7180	1.11651792190969	0.5499999999999999	1.3333142949268222	0.47500000000000003	
iter	7190	1.204959667287767	0.49375	1.5363308675587177	0.3999999999999999	
iter	7200	1.1689469758421183	0.5125	1.3150290930643678	0.4875	
iter	7210	1.169625953771174	0.5249999999999999	1.4533598329871893	0.42499999999999993	
iter	7220	1.0396020635962486	0.6250000000000001	1.3218885473906994	0.44375	
iter	7230	1.2239602580666542	0.5250000000000001	1.247998853214085	0.51875	
iter	7240	1.0842302711680532	0.5812499999999999	1.3981818240135908	0.45	
iter	7250	1.057261691428721	0.5625	1.2825485011562705	0.50625	
iter	7260	1.2283723820000887	0.5375000000000001	1.3776107095181942	0.4875	
iter	7270	1.2049568323418498	0.5000000000000001	1.443584706634283	0.39374999999999993	
iter	7280	1.0065560638904572	0.58125	1.3327757781371474	0.44375000000000003	
iter	7290	1.1799252731725574	0.5499999999999999	1.3436896540224552	0.48125000000000007	
iter	7300	1.295371362939477	0.49375	1.2682157177478075	0.49375	
iter	7310	1.067466938868165	0.6187499999999999	1.2619486898183823	0.4749999999999999	
iter	7320	1.229344850871712	0.4875000000000001	1.28844777867198	0.5249999999999999	
iter	7330	1.1062640631571412	0.5249999999999999	1.4397983942180872	0.4687499999999999	
iter	7340	1.0637214379385114	0.55	1.4064705912023783	0.45625	
iter	7350	1.1917439103126526	0.5125000000000001	1.2732010055333376	0.4874999999999999	
iter	7360	1.2392205502837896	0.5000000000000001	1.294915803708136	0.5062499999999999	
iter	7370	1.1393900252878666	0.5375	1.2255603419616818	0.5125000000000001	
iter	7380	1.0653725350275636	0.59375	1.303411403670907	0.46875	
iter	7390	1.0477802213281393	0.6000000000000002	1.5039911177009344	0.3999999999999999	
iter	7400	1.2225290350615978	0.48750000000000004	1.2268159948289394	0.475	
iter	7410	1.244811775162816	0.5125000000000001	1.3981524854898453	0.40624999999999994	
iter	7420	1.2617751080542803	0.5312499999999999	1.2074214704334736	0.54375	
iter	7430	1.1098469560965896	0.55	1.3031555972993374	0.4625000000000001	
iter	7440	1.2957424176856875	0.4750000000000001	1.4324137046933174	0.3874999999999999	
iter	7450	1.0886518470942974	0.55625	1.3949088184162974	0.4687500000000001	
iter	7460	1.1223532622680068	0.5875	1.5338560249656439	0.38749999999999996	
iter	7470	1.2318373695015907	0.48124999999999996	1.3113152896985412	0.5125	
iter	7480	1.0838195476680994	0.5687500000000001	1.3768772631883621	0.45625	
iter	7490	1.0890069548040628	0.5750000000000001	1.3666192330420017	0.45	
iter	7500	1.1255972599610686	0.5437500000000001	1.402385164052248	0.39999999999999986	
iter	7510	1.0698824282735586	0.56875	1.411930687725544	0.38749999999999996	
iter	7520	1.1541911801323295	0.5312499999999999	1.2131842039525509	0.525	
iter	7530	1.1566069927066565	0.51875	1.3328235875815153	0.5125	
iter	7540	1.0232124095782638	0.625	1.327557577751577	0.48124999999999996	
iter	7550	1.1506174327805638	0.5375	1.4160260278731585	0.40625	
iter	7560	1.200181357562542	0.53125	1.2394373957067728	0.5312499999999998	
iter	7570	1.153615115210414	0.5125000000000001	1.3903595805168152	0.45	
iter	7580	1.3261133544147015	0.44374999999999987	1.2987837996333838	0.45625	
iter	7590	1.2882071752101183	0.4875	1.363382593728602	0.44999999999999996	
iter	7600	1.0620259558781981	0.6062500000000002	1.4430811163038015	0.4124999999999998	
iter	7610	0.9305105619132519	0.6312500000000001	1.3727543447166681	0.45624999999999993	
iter	7620	1.169763802550733	0.55625	1.235149109736085	0.4750000000000001	
iter	7630	1.1060678604990244	0.55	1.348013042472303	0.42500000000000004	
iter	7640	1.184986217878759	0.5249999999999999	1.5487143322825432	0.3875	
iter	7650	1.0885552493855357	0.5562499999999999	1.3030582824721932	0.45625000000000004	
iter	7660	1.0617249701172113	0.6000000000000001	1.3441384676843882	0.49999999999999994	
iter	7670	1.0826388485729694	0.55625	1.3623281065374613	0.4625000000000001	
iter	7680	1.243608226068318	0.49999999999999994	1.540350523777306	0.41875	
iter	7690	0.9827971756458282	0.6187500000000001	1.4225456472486258	0.40625	
iter	7700	1.0424423050135374	0.6062500000000001	1.3246532948687673	0.48124999999999996	
iter	7710	1.025261684320867	0.575	1.3625783259049058	0.4374999999999999	
iter	7720	1.1906827641651034	0.4999999999999999	1.2042228132486343	0.5	
iter	7730	1.0707204598002136	0.5937499999999998	1.3152940142899752	0.45	
iter	7740	1.1700917826965451	0.5437500000000001	1.4194985730573535	0.46875	
iter	7750	1.2261238982900977	0.50625	1.3058496816083789	0.49999999999999994	
iter	7760	1.055975429713726	0.6062500000000001	1.2993609881959856	0.45625000000000004	
iter	7770	1.192147383466363	0.55625	1.3190200105309486	0.46875	
iter	7780	1.2050089426338673	0.46875000000000006	1.3755964413285255	0.4374999999999999	
iter	7790	1.1882517030462623	0.5375	1.3299071323126554	0.46875	
iter	7800	1.1358681097626686	0.5437500000000001	1.3303166963160038	0.48125	
iter	7810	1.0642220061272383	0.59375	1.406038180924952	0.43750000000000006	
iter	7820	0.9406448351219296	0.66875	1.3053415268659592	0.42500000000000016	
iter	7830	1.2075809221714735	0.5	1.4335899408906698	0.4124999999999999	
iter	7840	1.1970163229852915	0.4625	1.2935112798586488	0.4499999999999999	
iter	7850	1.0837728278711438	0.6250000000000001	1.4911473877727985	0.41875	
iter	7860	1.1758057828992605	0.5375000000000001	1.1647010874003172	0.5374999999999999	
iter	7870	1.2954265289008617	0.475	1.3345695147290826	0.4625000000000001	
iter	7880	1.1196983410045505	0.5437500000000001	1.3538088705390692	0.44999999999999996	
iter	7890	1.1202856404706836	0.54375	1.2292062435299158	0.48750000000000004	
iter	7900	1.2007339000701904	0.49375	1.4773170668631792	0.38749999999999996	
iter	7910	1.1319799087941647	0.55625	1.381892904639244	0.43124999999999997	
iter	7920	1.115369789302349	0.5625000000000002	1.3281093277037144	0.41874999999999996	
iter	7930	1.037890245206654	0.53125	1.439152991399169	0.41249999999999987	
iter	7940	1.1103518391028047	0.55625	1.2442665919661522	0.5187499999999999	
iter	7950	1.214262444525957	0.47499999999999987	1.1869978792965412	0.5125	
iter	7960	1.1303913965821266	0.5062499999999999	1.339946742169559	0.50625	
iter	7970	0.9193562036380172	0.6437499999999999	1.146942399442196	0.5	
iter	7980	1.0306575475260615	0.6437500000000002	1.3209362723864615	0.44375	
iter	7990	1.1910916082561016	0.4875	1.3392538949847221	0.45624999999999993	
iter	8000	1.0933588054031134	0.5874999999999999	1.2050793897360563	0.51875	
iter	8010	1.0369158489629626	0.59375	1.3123261295258999	0.48749999999999993	
iter	8020	1.0962239606305957	0.5312499999999999	1.386651810258627	0.44375	
iter	8030	1.0622937278822064	0.5812500000000002	1.310501049272716	0.48124999999999996	
iter	8040	1.1060912255197763	0.5125	1.4150615623220801	0.4374999999999999	
iter	8050	1.1243478981778026	0.53125	1.2672082968056202	0.47500000000000003	
iter	8060	1.0828356705605984	0.59375	1.3811213783919811	0.44375000000000003	
iter	8070	1.0195067250169814	0.5937500000000001	1.1900121197104454	0.5437500000000001	
iter	8080	1.1763050192967057	0.50625	1.349185206927359	0.45625000000000004	
iter	8090	1.1246320558711886	0.5375	1.5057103005237877	0.40624999999999994	
iter	8100	1.0438009034842253	0.58125	1.2479062676429749	0.51875	
iter	8110	0.9626130489632487	0.6125	1.1437260210514069	0.5249999999999999	
iter	8120	1.0749867092818022	0.6000000000000002	1.2973535992205143	0.44999999999999996	
iter	8130	1.1899652872234583	0.5624999999999999	1.3116545332595706	0.4874999999999999	
iter	8140	1.0705122128129005	0.5812499999999999	1.4235413316637278	0.39375	
iter	8150	1.1602758644148707	0.5125	1.2418510988354683	0.5062500000000001	
iter	8160	1.0957162342965603	0.5625000000000001	1.3447642605751753	0.46875	
iter	8170	1.0972990118898451	0.5375000000000002	1.4031862318515778	0.4562500000000001	
iter	8180	1.117017182521522	0.5499999999999999	1.27182462438941	0.48124999999999996	
iter	8190	1.0840659011155367	0.53125	1.2036691661924124	0.48749999999999993	
iter	8200	1.1749744284898043	0.5125	1.382746186107397	0.43125	
iter	8210	1.075015727430582	0.5875	1.1905722245573997	0.55	
iter	8220	1.1739393193274736	0.5375	1.0873994072899222	0.55625	
iter	8230	0.9948581475764513	0.6312500000000001	1.3796868287026882	0.44375000000000003	
iter	8240	1.0322824632748961	0.56875	1.4173350390046835	0.4687499999999999	
iter	8250	1.2489874977618456	0.46875000000000006	1.1699693594127893	0.50625	
iter	8260	1.3550468292087317	0.4874999999999999	1.4284625458531082	0.40624999999999994	
iter	8270	1.1714567886665463	0.51875	1.3141926005482674	0.48124999999999996	
iter	8280	1.049829357303679	0.5687500000000001	1.5543877622112632	0.38749999999999996	
iter	8290	1.0595031371340156	0.6000000000000002	1.2642150083556771	0.45625000000000004	
iter	8300	1.0490392381325364	0.55	1.3726633163169026	0.44999999999999996	
iter	8310	1.114644031971693	0.5499999999999999	1.2813658490777016	0.4749999999999999	
iter	8320	1.0780855361372232	0.5499999999999999	1.1828821618109941	0.5375000000000001	
iter	8330	1.1176068559288979	0.5125000000000001	1.4399476004764438	0.425	
iter	8340	1.0822356697171926	0.5375000000000001	1.268363794311881	0.47500000000000003	
iter	8350	1.1293564569205046	0.5124999999999998	1.2536944337189198	0.45	
iter	8360	1.223497038707137	0.49374999999999997	1.4207237451337278	0.475	
iter	8370	1.1934938561171293	0.4875	1.3963293116539717	0.44375000000000003	
iter	8380	1.1448169527575374	0.54375	1.3046714309602976	0.43124999999999997	
iter	8390	1.0769916716963053	0.54375	1.223853058181703	0.4937499999999999	
iter	8400	0.9733091574162245	0.625	1.256901408545673	0.50625	
iter	8410	1.1568585624918342	0.53125	1.2508056480437517	0.46250000000000013	
iter	8420	1.0801137397065759	0.5499999999999999	1.209448117762804	0.53125	
iter	8430	1.0352033749222755	0.5750000000000001	1.2665739329531789	0.5	
iter	8440	1.163044897839427	0.5249999999999999	1.2396533749997616	0.48124999999999996	
iter	8450	1.122177910991013	0.54375	1.1388979433104396	0.5562499999999999	
iter	8460	1.3901232704520226	0.4374999999999999	1.235209328122437	0.49374999999999986	
iter	8470	1.089159369468689	0.5624999999999999	1.5173761025071144	0.4187499999999999	
iter	8480	1.157477024011314	0.53125	1.423792096786201	0.43124999999999997	
iter	8490	1.0513701243326068	0.5812500000000002	1.2920973896980286	0.41875	
iter	8500	1.0850100135430694	0.5499999999999999	1.3778246566653252	0.4249999999999999	
iter	8510	1.0962954256683588	0.5375000000000001	1.329636792652309	0.44375	
iter	8520	1.0559880323708057	0.5625	1.4108659978955984	0.40625000000000006	
iter	8530	1.0563664315268397	0.58125	1.307758865877986	0.4749999999999999	
iter	8540	1.160835411399603	0.54375	1.2851499803364277	0.47499999999999987	
iter	8550	1.2343525914475322	0.49375	1.3534851018339396	0.4749999999999999	
iter	8560	1.1436812542378902	0.55	1.301801886409521	0.45	
iter	8570	1.0607568360865116	0.5875	1.274139879271388	0.46875	
iter	8580	1.061011635698378	0.5875	1.2917849197983742	0.5125	
iter	8590	1.1556277968920767	0.53125	1.1692199683748186	0.5750000000000001	
iter	8600	1.1207835096865892	0.5312499999999999	1.2148327976465225	0.45	
iter	8610	1.1158874435350299	0.59375	1.3050507567822933	0.5124999999999998	
iter	8620	1.178543260321021	0.5125000000000001	1.2047564890235662	0.525	
iter	8630	1.0925652589648962	0.55625	1.2855631588026881	0.5000000000000001	
iter	8640	1.0267756441608071	0.5625	1.2386970929801464	0.4937500000000001	
iter	8650	1.0891520790755749	0.6000000000000001	1.2617350649088621	0.45	
iter	8660	1.1932921800762415	0.50625	1.1530073266476393	0.5	
iter	8670	1.064533606171608	0.575	1.4563768887892365	0.43125	
iter	8680	1.1294592157937586	0.5375	1.275837516412139	0.49374999999999986	
iter	8690	1.1418472426012158	0.58125	1.4198017697781324	0.425	
iter	8700	1.0592090599238873	0.5625	1.269463824108243	0.48749999999999993	
iter	8710	1.2259750366210938	0.47500000000000003	1.1822694530710578	0.53125	
iter	8720	1.1082063559442759	0.55625	1.3764380607753992	0.43125	
iter	8730	0.9848263124004006	0.6687500000000002	1.4172922391444445	0.41874999999999996	
iter	8740	1.0640484848991036	0.5375	1.2917676391080022	0.4499999999999998	
iter	8750	1.1982015268877149	0.5	1.265931449830532	0.48124999999999996	
iter	8760	1.061209224164486	0.5437499999999998	1.2734258715063334	0.5000000000000001	
iter	8770	1.0705173835158348	0.6062500000000003	1.2536597726866603	0.47500000000000003	
iter	8780	1.0470924656838179	0.5625	1.3734012264758348	0.4250000000000001	
iter	8790	1.1383665474131703	0.5375	1.3126557003706694	0.4812499999999999	
iter	8800	1.2392276865430176	0.5375000000000001	1.245552409440279	0.48125	
iter	8810	0.9490757938474417	0.6187500000000001	1.1705510336905718	0.5125	
iter	8820	1.1536371195688844	0.5687500000000001	1.3443834464997053	0.4625	
iter	8830	1.0902575384825468	0.5437500000000001	1.3144716266542673	0.49374999999999997	
iter	8840	1.092725078575313	0.5687500000000002	1.110787833109498	0.55	
iter	8850	1.0436975019983947	0.5562499999999999	1.1664048684760928	0.5375	
iter	8860	1.1436218284070492	0.5187499999999999	1.1556296600028872	0.5812500000000002	
iter	8870	1.0974694807082415	0.5499999999999999	1.2190979570150375	0.5250000000000001	
iter	8880	1.1829292764887214	0.53125	1.3638227581977844	0.44999999999999984	
iter	8890	1.2261559311300516	0.425	1.3997786846011877	0.40625	
iter	8900	1.134037516079843	0.5187499999999999	1.428574163466692	0.41875000000000007	
iter	8910	1.2173070795834064	0.5000000000000001	1.3525863289833069	0.45625	
iter	8920	1.0735287945717573	0.5875000000000001	1.2811189368367195	0.4625	
iter	8930	1.0669849859550595	0.5374999999999999	1.2682511489838362	0.46874999999999994	
iter	8940	1.3178490828722715	0.44375000000000003	1.3854864900931716	0.45625	
iter	8950	1.0373943336308002	0.58125	1.4479455668479204	0.39999999999999997	
iter	8960	1.1440773252397776	0.54375	1.3175213681533933	0.45	
iter	8970	1.1805296652019024	0.4749999999999999	1.278242690488696	0.5187499999999999	
iter	8980	1.0800371635705233	0.5750000000000001	1.2796732801944017	0.4750000000000001	
iter	8990	1.2413898864760995	0.4937499999999999	1.046467267908156	0.5937499999999999	
iter	9000	1.1577256945893168	0.5625000000000001	1.2501083426177502	0.49999999999999994	
iter	9010	1.220809631049633	0.47500000000000003	1.2257531830109656	0.5062500000000001	
iter	9020	1.1928131822496653	0.49375	1.296550658531487	0.4999999999999999	
iter	9030	1.1723446305841208	0.5687499999999999	1.4043905567377806	0.40625000000000006	
iter	9040	1.042242232710123	0.5875000000000001	1.3658184623345733	0.45624999999999993	
iter	9050	1.0046498393639922	0.6000000000000001	1.4618132086470723	0.38125000000000003	
iter	9060	0.9847517926245928	0.5687500000000001	1.3648256547749043	0.43749999999999994	
iter	9070	1.1184079106897116	0.5499999999999999	1.3091681958176196	0.50625	
iter	9080	1.1802499676123261	0.50625	1.1166855180636048	0.5312500000000001	
iter	9090	1.18575597461313	0.49375	1.4284608066082	0.41875	
iter	9100	0.9043908938765526	0.6687500000000001	1.3099992275238037	0.425	
iter	9110	1.0879688672721386	0.5812499999999999	1.2996046394109726	0.46875000000000006	
iter	9120	1.0572604893241078	0.58125	1.331840296741575	0.46874999999999994	
iter	9130	1.096939817070961	0.5625000000000001	1.3992184232920408	0.4437499999999999	
iter	9140	1.121548485942185	0.5375000000000001	1.1430998761206865	0.5437499999999998	
iter	9150	1.0823599034920335	0.5750000000000001	1.2743844296783209	0.475	
iter	9160	1.128038908354938	0.5375000000000001	1.3391929101198912	0.4625000000000001	
iter	9170	1.132704360410571	0.5249999999999999	1.3074338473379612	0.5062500000000001	
iter	9180	1.0252760099247098	0.5812499999999999	1.34827228076756	0.45625000000000004	
iter	9190	1.1363504948094487	0.5687499999999999	1.394620637409389	0.43750000000000006	
iter	9200	1.076727588661015	0.5437500000000001	1.3349573723971844	0.4937500000000001	
iter	9210	1.1657994017004967	0.5125000000000002	1.3308923868462443	0.48124999999999996	
iter	9220	1.2004683502018452	0.5	1.2432884704321623	0.48749999999999993	
iter	9230	1.1828662361949682	0.5125	1.4217683710157871	0.41874999999999984	
iter	9240	1.1111911302432418	0.5312499999999999	1.2845904771238565	0.43124999999999997	
iter	9250	0.9624630566686392	0.6250000000000001	1.238549655303359	0.49374999999999997	
iter	9260	1.062683924101293	0.5625000000000001	1.34626170899719	0.46875000000000006	
iter	9270	1.1966150188818574	0.50625	1.1961599588394165	0.5124999999999998	
iter	9280	0.9897011378780007	0.60625	1.255282529629767	0.49374999999999997	
iter	9290	1.1176889259368181	0.5312499999999999	1.188042525202036	0.5375	
iter	9300	1.1188908349722624	0.5312500000000001	1.4073120765388012	0.45	
iter	9310	1.0977006861940026	0.5625	1.3282565660774708	0.5312500000000001	
iter	9320	1.1307219183072448	0.5312499999999999	1.2743382593616843	0.4625	
iter	9330	1.2042392464354634	0.5249999999999999	1.308610264211893	0.5125000000000001	
iter	9340	1.0321907624602318	0.5375000000000001	1.361431896686554	0.43750000000000006	
iter	9350	1.1032469072379172	0.51875	1.244329328648746	0.49999999999999994	
iter	9360	1.0208065826445818	0.5750000000000003	1.3124954095110297	0.40625	
iter	9370	1.1350175589323044	0.4937500000000001	1.28391632437706	0.49374999999999997	
iter	9380	1.110225934535265	0.5625000000000001	1.4630751674994826	0.425	
iter	9390	1.0518982531502843	0.5749999999999998	1.30258375313133	0.4812499999999999	
iter	9400	1.1309087639674544	0.5125	1.419062539935112	0.4124999999999999	
iter	9410	1.2048902325332165	0.4937500000000001	1.0764148822054267	0.6	
iter	9420	1.0899265464395285	0.58125	1.3135736603289843	0.5	
iter	9430	1.1472549214959145	0.525	1.3271465254947543	0.46249999999999997	
iter	9440	1.1632999777793884	0.51875	1.26082169637084	0.46249999999999997	
iter	9450	1.0478270463645458	0.5937500000000002	1.3431789791211486	0.4437499999999999	
iter	9460	1.2482686592265964	0.475	1.298625385388732	0.4875	
iter	9470	0.9524682532064617	0.6249999999999999	1.2589324349537492	0.4625	
iter	9480	1.1986040212213993	0.5124999999999998	1.3856289088726044	0.4375	
iter	9490	1.1464946381747723	0.5437500000000001	1.2107926378957927	0.5249999999999999	
iter	9500	0.9821262713521719	0.6000000000000001	1.2174417935311794	0.5125	
iter	9510	1.044783914461732	0.6	1.3601889200508595	0.4750000000000001	
iter	9520	1.170744844712317	0.4749999999999999	1.106854869518429	0.5875000000000001	
iter	9530	1.1454087113961577	0.5687499999999999	1.2073786766268313	0.525	
iter	9540	1.112177649512887	0.5875	1.408576256595552	0.48124999999999996	
iter	9550	0.9740541027858853	0.6187500000000001	1.2695748615078628	0.4812499999999999	
iter	9560	1.1088944617658854	0.5375	1.3453121464699507	0.4687499999999999	
iter	9570	1.0570034319534898	0.5812500000000002	1.290364196524024	0.4875	
iter	9580	1.101396626792848	0.55	1.2440834073349833	0.5187499999999999	
iter	9590	1.0385550195351243	0.5937499999999999	1.357995769008994	0.47499999999999987	
iter	9600	0.9016468366608024	0.6062500000000001	1.3822956997901201	0.45	
iter	9610	1.0031060371547937	0.6312500000000001	1.3126388331875205	0.4750000000000001	
iter	9620	0.9250268070027232	0.7000000000000002	1.2738030990585685	0.49375000000000013	
iter	9630	0.9795021498575807	0.6124999999999999	1.2541060224175453	0.49999999999999994	
iter	9640	1.1570590632036328	0.4937499999999999	1.4055600645951927	0.4687499999999999	
iter	9650	1.1154383197426796	0.5374999999999999	1.3281675586476922	0.43125	
iter	9660	1.1999358190223575	0.5312500000000001	1.3185924217104912	0.5062500000000001	
iter	9670	1.1393977459520102	0.5375	1.3606072356924415	0.4187499999999999	
iter	9680	1.1229121265932918	0.5437500000000001	1.1814259309321642	0.5125	
iter	9690	1.1196746840141714	0.5687500000000001	1.256404122337699	0.525	
iter	9700	1.2031996343284845	0.525	1.2180533036589622	0.48750000000000004	
iter	9710	1.1656894776970148	0.50625	1.1181272971443832	0.5625000000000001	
iter	9720	0.9731545820832253	0.6187500000000001	1.3334827553480864	0.45	
iter	9730	1.156445862725377	0.5187499999999998	1.2478418238461018	0.4625000000000001	
iter	9740	1.1091257510706782	0.53125	1.188662875443697	0.5375000000000001	
iter	9750	1.1033211322501302	0.50625	1.4017607937566936	0.3875	
iter	9760	1.1043322961777449	0.5812500000000002	1.2512762416154146	0.44999999999999996	
iter	9770	0.9488189397379756	0.6250000000000001	1.1853478457778692	0.5437500000000001	
iter	9780	0.9995647296309471	0.5875	1.2683967454358935	0.46875000000000006	
iter	9790	1.0811348408460617	0.5375000000000001	1.3974609393626451	0.4687500000000001	
iter	9800	1.0324924644082785	0.55625	1.3426398863084614	0.41875000000000007	
iter	9810	1.026108579710126	0.63125	1.294479975476861	0.49999999999999994	
iter	9820	1.0936653949320316	0.54375	1.3323791036382318	0.48125	
iter	9830	1.146112178452313	0.5375	1.342352980747819	0.46874999999999994	
iter	9840	1.0937103405594826	0.53125	1.350622747093439	0.46875	
iter	9850	1.224598789587617	0.53125	1.2869916539639235	0.5	
iter	9860	1.1385168498381972	0.5874999999999999	1.2499729990959167	0.4875	
iter	9870	1.2188132889568806	0.51875	1.2206507483497262	0.5125	
iter	9880	0.9529815455898643	0.5750000000000002	1.3228915687650442	0.44999999999999996	
iter	9890	1.171096820384264	0.5250000000000001	1.4699653964489698	0.4125000000000002	
iter	9900	1.0414633443579078	0.6312500000000001	1.4827507939189672	0.4312499999999999	
iter	9910	1.1002839095890522	0.5874999999999999	1.3344645015895367	0.44999999999999996	
iter	9920	1.1513667544350028	0.55	1.333311758004129	0.4999999999999999	
iter	9930	1.0912106027826667	0.55625	1.4313770160079002	0.38125000000000003	
iter	9940	0.9725436875596642	0.6124999999999999	1.4038487207144499	0.39375000000000004	
iter	9950	1.061972338706255	0.5875000000000001	1.3184179496020079	0.48750000000000004	
iter	9960	1.0729688927531242	0.5625	1.2178125474601984	0.525	
iter	9970	1.0524269938468933	0.575	1.0983035936951637	0.5562499999999999	
iter	9980	0.9973676484078169	0.5625	1.119636531919241	0.5312499999999998	
iter	9990	0.9655389050021768	0.6500000000000002	1.2400927571579814	0.49374999999999997	
iter	10000	1.144231166690588	0.51875	1.327961410395801	0.4499999999999999	
iter	10010	1.1516618886962533	0.54375	1.270156112499535	0.5249999999999999	
iter	10020	1.170809794217348	0.525	1.2926774099469185	0.49374999999999997	
iter	10030	1.0507814064621925	0.54375	1.2818535445258021	0.48749999999999993	
iter	10040	0.9248313242569566	0.68125	1.1790028102695942	0.5125000000000001	
iter	10050	1.0689870016649365	0.5875	1.3889490310102701	0.4062500000000001	
iter	10060	1.1982763232663274	0.49374999999999986	1.2099361242726445	0.48124999999999996	
iter	10070	1.0497502190992236	0.5687500000000001	1.350978011265397	0.50625	
iter	10080	0.9545697253197432	0.5875000000000001	1.3191921804100275	0.44375000000000003	
iter	10090	1.1327541014179587	0.5312500000000001	1.5033017471432686	0.38750000000000007	
iter	10100	1.1061262618750334	0.5875	1.3760216869413853	0.49374999999999997	
iter	10110	1.1386794596910477	0.5625000000000001	1.3985022455453873	0.43750000000000006	
iter	10120	1.0302042234688997	0.6	1.35897814668715	0.4125	
iter	10130	1.1375682232901454	0.55	1.2327978108078241	0.5624999999999998	
iter	10140	1.1327645080164075	0.5625	1.181212362833321	0.54375	
iter	10150	1.147781053557992	0.525	1.157535333186388	0.525	
iter	10160	1.1613509859889746	0.4937499999999999	1.2127228835597634	0.5	
iter	10170	1.1225221534259617	0.51875	1.2665910013020039	0.5125	
iter	10180	1.0544893564656377	0.5625	1.1346076095942408	0.5499999999999999	
iter	10190	1.032998114824295	0.5624999999999999	1.2758970642462373	0.48124999999999996	
iter	10200	0.9414570946246386	0.6375000000000001	1.2846088539808989	0.50625	
iter	10210	1.1303280321881175	0.5249999999999999	1.2185119912028313	0.5187499999999998	
iter	10220	1.1510330028831959	0.5187499999999999	1.246225479990244	0.48125	
iter	10230	0.9265261609107256	0.6375000000000001	1.307823077775538	0.41875	
iter	10240	0.8972636926919222	0.7	1.2674472173675895	0.5437500000000001	
iter	10250	1.1998385358601809	0.54375	1.178782713599503	0.5375	
iter	10260	1.0080232517793775	0.60625	1.345411374233663	0.475	
iter	10270	1.0773587506264448	0.5562500000000001	1.1920542633160949	0.5312500000000001	
iter	10280	1.0164375249296427	0.5812499999999999	1.4354826752096415	0.425	
iter	10290	0.979252855759114	0.5812500000000002	1.2440132852643728	0.5250000000000001	
iter	10300	1.0478835813701153	0.6062500000000002	1.2252730894833803	0.5375000000000001	
iter	10310	1.090255120769143	0.56875	1.1846227776259184	0.5187499999999999	
iter	10320	1.0700890077278018	0.5750000000000001	1.302453389391303	0.50625	
iter	10330	0.944077629595995	0.64375	1.2655808553099632	0.4999999999999999	
iter	10340	1.0518831936642528	0.5875000000000001	1.3129988927394152	0.4999999999999999	
iter	10350	1.1663460554555058	0.4812500000000001	1.2782497117295861	0.475	
iter	10360	1.0435274820774794	0.5875000000000001	1.372372747398913	0.41250000000000003	
iter	10370	1.144399757264182	0.5625	1.254787229001522	0.4875	
iter	10380	1.0293511333875358	0.625	1.297052905894816	0.4625	
iter	10390	0.972951291128993	0.6375000000000001	1.250344555824995	0.50625	
iter	10400	0.9278234522789717	0.6625000000000001	1.290827564895153	0.48125	
iter	10410	1.033681663684547	0.6125	1.3262183987535536	0.48124999999999996	
iter	10420	1.0321522373706102	0.6187500000000001	1.2200932065024972	0.5125	
iter	10430	1.1591491969302297	0.5687500000000001	1.297252207994461	0.475	
iter	10440	0.9266723720356822	0.6750000000000002	1.363072058185935	0.5062500000000001	
iter	10450	1.1744230249896646	0.5187499999999999	1.463661533780396	0.39374999999999993	
iter	10460	1.004387404769659	0.61875	1.2139850640669465	0.4875	
iter	10470	1.1839274810627103	0.53125	1.4796452652662992	0.43124999999999997	
iter	10480	1.1155634801834822	0.5375	1.215116148814559	0.5124999999999998	
iter	10490	1.0204628854990005	0.5687500000000001	1.271944809705019	0.475	
iter	10500	1.0649485811591148	0.56875	1.1800624299794436	0.4937499999999999	
iter	10510	1.1302842916920781	0.5312499999999999	1.2533374819904566	0.5125000000000001	
iter	10520	1.0778419747948647	0.55	1.3961609713733196	0.41875	
iter	10530	1.079454006627202	0.6062500000000001	1.1958754169754684	0.5562499999999999	
iter	10540	1.257309639826417	0.46875	1.2520353607833385	0.5187499999999999	
iter	10550	1.0300271939486265	0.6062500000000002	1.4009913243353367	0.41875	
iter	10560	1.1677673626691103	0.49374999999999997	1.238469047471881	0.49375000000000013	
iter	10570	1.1614028606563807	0.5062499999999999	1.3369290893897414	0.45625	
iter	10580	1.0396953178569674	0.6562500000000001	1.15516725089401	0.525	
iter	10590	0.8924970915541053	0.6812500000000001	1.164718740619719	0.525	
iter	10600	1.0540645625442266	0.6187499999999999	1.3064071033149958	0.475	
iter	10610	1.141397112980485	0.5375	1.2818308481946588	0.4875	
iter	10620	1.1768732788041234	0.5125000000000001	1.2104914234951138	0.5125000000000002	
iter	10630	1.0977029269561172	0.5562499999999999	1.3409580537118018	0.50625	
