iter	13910	0.1509854098321739	0.9500000000000002	0.3583377340110019	0.8875000000000002	
iter	13920	0.14507981395672687	0.9500000000000002	0.19608853761383216	0.9312500000000001	
iter	13930	0.15397918999588	0.9500000000000002	0.4115037324736477	0.8562500000000003	
iter	13940	0.1253208472408005	0.9437500000000001	0.4181003065168625	0.8750000000000002	
iter	13950	0.17356900242521078	0.9375000000000001	0.3191002103339997	0.9062500000000001	
iter	13960	0.1791290750115877	0.9500000000000002	0.21700154082645895	0.9187500000000002	
iter	13970	0.13773377942561638	0.9625000000000001	0.2984918005349755	0.8937500000000002	
iter	13980	0.06190938217241637	0.9750000000000001	0.24420358444331214	0.9125000000000001	
iter	13990	0.13276134111220017	0.9375000000000001	0.2808916924041114	0.9062500000000002	
iter	14000	0.11218367082619807	0.9625	0.23912899941205978	0.9062500000000002	
iter	14010	0.10591144764839555	0.9625	0.36340219529301976	0.875	
iter	14020	0.17507296138319361	0.9500000000000001	0.300932739264681	0.9000000000000002	
iter	14030	0.15673760790650704	0.9500000000000001	0.34200729058647994	0.8812500000000002	
iter	14040	0.1268936688775284	0.95625	0.3247754525364144	0.8937500000000003	
iter	14050	0.1131933392607607	0.95625	0.23966750099498313	0.9250000000000002	
iter	14060	0.260349940604101	0.9375000000000002	0.2977205103379674	0.9000000000000002	
iter	14070	0.13162838833159185	0.95625	0.3336132858530618	0.8875000000000002	
iter	14080	0.11557694774819538	0.96875	0.30962122707569506	0.9000000000000001	
iter	14090	0.09985289396036023	0.9687500000000001	0.3590815353381913	0.8687500000000001	
iter	14100	0.2023752131863148	0.9375000000000001	0.24096325725258794	0.9125000000000001	
iter	14110	0.1485813196268282	0.9375000000000002	0.31807283730267955	0.8937500000000003	
iter	14120	0.16561382491818222	0.9625	0.26174755989632104	0.9375000000000002	
iter	14130	0.10386478095369966	0.9687500000000001	0.21658425004352466	0.9125000000000002	
iter	14140	0.10177363300954312	0.9687500000000001	0.332507208280731	0.8812500000000002	
iter	14150	0.14583665990267036	0.9375000000000001	0.38329088721366134	0.8687500000000001	
iter	14160	0.18942498564342714	0.9375000000000002	0.4197330315473664	0.8687500000000002	
iter	14170	0.20812715861393372	0.9062500000000002	0.5228886459663045	0.8187500000000002	
iter	14180	0.14572506048398282	0.9437500000000001	0.2753186601912603	0.9062500000000001	
iter	14190	0.1836916281908998	0.9437500000000001	0.29696386183240975	0.8687500000000004	
iter	14200	0.11129331882602855	0.9750000000000001	0.2757801063999068	0.8812500000000003	
iter	14210	0.10593453712863266	0.9625	0.4176040352904238	0.8812500000000003	
iter	14220	0.15106351243048266	0.9375000000000001	0.2293010155117372	0.9187500000000002	
iter	14230	0.08978842239866935	0.9687500000000001	0.25138501409674063	0.9000000000000002	
iter	14240	0.1453649538289028	0.9500000000000002	0.2436544156698801	0.9000000000000002	
iter	14250	0.0843689153844025	0.96875	0.35231172721250914	0.8875000000000003	
iter	14260	0.1522273025020695	0.93125	0.31243002380870166	0.9000000000000001	
iter	14270	0.19602962625140208	0.9187500000000002	0.4401098695125256	0.8625	
iter	14280	0.1487021184148034	0.95625	0.24385042767971754	0.8875000000000003	
iter	14290	0.11840776035387535	0.9500000000000001	0.20859477647172753	0.9125000000000002	
iter	14300	0.2184627841343172	0.9437500000000002	0.29831577056393144	0.8875000000000001	
iter	14310	0.13887823210461647	0.9375000000000002	0.3339649622066645	0.8812500000000002	
iter	14320	0.1119255998673907	0.9625000000000001	0.37891826599661727	0.8625000000000003	
iter	14330	0.12221394443531608	0.95625	0.4087633097660728	0.8812500000000003	
iter	14340	0.16370805724909587	0.9625000000000001	0.27976392242635484	0.9125000000000002	
iter	14350	0.19752595018508146	0.9375000000000001	0.39884380271541886	0.8500000000000003	
iter	14360	0.13939026292609924	0.9500000000000001	0.46130440675187856	0.8687500000000002	
iter	14370	0.13510759344080725	0.9625	0.22795023502840195	0.9000000000000002	
iter	14380	0.1868761905188876	0.9500000000000001	0.20397097666136688	0.9375000000000002	
iter	14390	0.1715687769028591	0.9312500000000001	0.3321977352607064	0.8812500000000003	
iter	14400	0.17719530352223956	0.9500000000000002	0.18933146242397925	0.9375000000000001	
iter	14410	0.08539836697582359	0.9687500000000001	0.37971992773236707	0.8625000000000004	
iter	14420	0.1552118798626907	0.9375000000000001	0.29497778706718236	0.9062500000000002	
iter	14430	0.20763733975081777	0.9250000000000002	0.30040677771467017	0.8812500000000002	
iter	14440	0.13826020973283448	0.9750000000000001	0.4727049781358801	0.8750000000000002	
iter	14450	0.133408650803176	0.9625000000000001	0.24600681522861123	0.9062500000000001	
iter	14460	0.11694832925059018	0.9687500000000001	0.23027543424541363	0.9062500000000001	
iter	14470	0.1758241468196502	0.9500000000000001	0.33506087857676903	0.8937500000000002	
iter	14480	0.1691932713802089	0.9312500000000001	0.2652510893094586	0.8937500000000002	
iter	14490	0.12095418719866302	0.9437500000000002	0.3759012731607072	0.8500000000000002	
iter	14500	0.10766102343131934	0.9750000000000001	0.3617205831105821	0.8562500000000002	
iter	14510	0.11056886622100137	0.9687500000000001	0.33123786579744774	0.8687500000000002	
iter	14520	0.22378684031355078	0.9062500000000002	0.2973232652657316	0.8875000000000002	
iter	14530	0.1845493990185787	0.93125	0.2687318651514943	0.9187500000000002	
iter	14540	0.12787811791349668	0.9437500000000002	0.28137088583025616	0.9250000000000002	
iter	14550	0.20268756638142804	0.9187500000000002	0.3681490138551453	0.89375	
iter	14560	0.14730707723356318	0.9437500000000001	0.21996167142242484	0.9312500000000001	
iter	14570	0.13760558289504843	0.9375000000000001	0.29974941347609274	0.8875000000000002	
iter	14580	0.11603657118939736	0.9562500000000002	0.23656190921610687	0.9187500000000002	
iter	14590	0.18715119874104857	0.9187500000000002	0.3838946007017512	0.8625000000000002	
iter	14600	0.1381310555689197	0.9500000000000001	0.35913783112209785	0.8562500000000003	
iter	14610	0.28295799673651345	0.9375000000000001	0.3348392295956728	0.8875000000000001	
iter	14620	0.10875697956362274	0.9625000000000001	0.36480935976214823	0.8812500000000002	
iter	14630	0.1408625109725108	0.9437500000000001	0.21863130211932003	0.9125000000000002	
iter	14640	0.10392073901675758	0.9750000000000001	0.36262703681131825	0.8750000000000002	
iter	14650	0.09577380260998325	0.95625	0.3371806677459972	0.9062500000000001	
iter	14660	0.1461184432482696	0.9437500000000002	0.27322733076289296	0.8875000000000003	
iter	14670	0.1652391228549277	0.9437500000000001	0.4258883605580195	0.8562500000000002	
iter	14680	0.12166994753897598	0.98125	0.2511595125979511	0.9062500000000002	
iter	14690	0.10675921449183079	0.9625000000000001	0.23677025939105079	0.9250000000000003	
iter	14700	0.17316111601758166	0.9312500000000001	0.29297393198066857	0.89375	
iter	14710	0.09493326316624007	0.9625	0.31414493880220107	0.8812500000000002	
iter	14720	0.08460699523857329	0.9750000000000001	0.33942889065656345	0.9000000000000002	
iter	14730	0.062366609197852085	0.9875	0.3104069803666789	0.8687500000000001	
iter	14740	0.09613338363482171	0.96875	0.2653800903258343	0.9062500000000001	
iter	14750	0.14559494314380572	0.9375000000000001	0.31993047975265654	0.8812500000000002	
iter	14760	0.149285744788358	0.9375	0.2870544657635037	0.8875000000000003	
iter	14770	0.13812098082144075	0.9500000000000001	0.2490914395893924	0.9062500000000002	
iter	14780	0.14960416556459677	0.9500000000000001	0.3728225281520281	0.8375000000000005	
iter	14790	0.17716731913242256	0.9312500000000001	0.15889661769324448	0.9562500000000002	
iter	14800	0.09595375363642233	0.96875	0.29833045631676214	0.8875000000000003	
iter	14810	0.280035165937079	0.9000000000000002	0.2850283451480209	0.8937500000000003	
iter	14820	0.1393051779959933	0.9625000000000001	0.2857044690681505	0.8750000000000003	
iter	14830	0.19348932838329347	0.9250000000000002	0.30465990020638856	0.9062500000000002	
iter	14840	0.21730372070669546	0.9312500000000001	0.29125366313382983	0.9000000000000002	
iter	14850	0.24719391598591756	0.9062500000000001	0.2597959780105157	0.9062500000000002	
iter	14860	0.07039535022340715	0.9812500000000001	0.3086606305441819	0.8875000000000002	
iter	14870	0.14966978244046913	0.9562500000000002	0.48127237677545054	0.8562500000000001	
iter	14880	0.12482576501133735	0.9625000000000001	0.2730748623580439	0.8937500000000003	
iter	14890	0.16623895554857882	0.9250000000000002	0.376151174568804	0.8500000000000003	
iter	14900	0.2176953171256173	0.9187500000000003	0.294993374220212	0.9187500000000002	
iter	14910	0.10148760636366205	0.9812500000000001	0.24729379902782966	0.9062500000000002	
iter	14920	0.14084437957535556	0.9437500000000001	0.2607533456493911	0.8937500000000002	
iter	14930	0.09832546487723448	0.9625	0.3072151588567067	0.8812500000000001	
iter	14940	0.11020902177551761	0.95625	0.18577388697303832	0.9375000000000001	
iter	14950	0.11056583548270282	0.9625000000000001	0.3420548405556474	0.8875000000000003	
iter	14960	0.1539496562181739	0.9312500000000001	0.4876589870036696	0.8312500000000003	
iter	14970	0.11492021901904081	0.95	0.2796376210449125	0.9000000000000002	
iter	14980	0.14288588400268054	0.9375	0.3208099458133802	0.8812500000000001	
iter	14990	0.2863877794770815	0.9187500000000001	0.22799019905505702	0.9187500000000001	
iter	15000	0.14732069143610715	0.9500000000000001	0.148945036375153	0.9312500000000001	
iter	15010	0.12108872068301935	0.9500000000000001	0.2313788804167416	0.9187500000000002	
iter	15020	0.14107755056284077	0.9437500000000001	0.3366639953783306	0.8875000000000002	
iter	15030	0.17276906177085039	0.9437500000000001	0.32250368965469534	0.9000000000000002	
iter	15040	0.0986562836342273	0.96875	0.2634558788704453	0.9125000000000002	
iter	15050	0.14067886554948927	0.9375000000000002	0.2736052795080468	0.9187500000000002	
iter	15060	0.1121773632876284	0.9750000000000001	0.30255672716884874	0.9125000000000002	
iter	15070	0.13153458722172218	0.9437500000000002	0.3088741058672895	0.89375	
iter	15080	0.18768291977175977	0.9437500000000002	0.30823140839493135	0.8812500000000002	
iter	15090	0.10896669940211723	0.9500000000000001	0.2408916437998414	0.8937500000000003	
iter	15100	0.17941208974025358	0.9375000000000001	0.3229717865542625	0.8875000000000003	
iter	15110	0.1319909588100927	0.95625	0.26756614935948164	0.9062500000000002	
iter	15120	0.1511804047077021	0.9500000000000001	0.2717405904477346	0.9062500000000002	
iter	15130	0.08348345441754645	0.9750000000000001	0.29943391452616197	0.8812500000000002	
iter	15140	0.18385351401047956	0.9437500000000001	0.23167545651085675	0.9187500000000002	
iter	15150	0.16178750264134578	0.9500000000000002	0.2718939183578186	0.9187500000000002	
iter	15160	0.12867629337051767	0.95625	0.25786570677155396	0.9250000000000002	
iter	15170	0.17820352618582547	0.9500000000000001	0.3105009058781434	0.9000000000000002	
iter	15180	0.0777056477854785	0.9687500000000001	0.2510296386644768	0.8937500000000003	
iter	15190	0.10806250366613313	0.9625000000000001	0.23732850460328336	0.9250000000000002	
iter	15200	0.15846925725782057	0.9312500000000001	0.32872158236568794	0.9062500000000003	
iter	15210	0.1353275334843147	0.95625	0.21720518567599356	0.9250000000000002	
iter	15220	0.19510695515054977	0.9062500000000002	0.3203718778095208	0.9000000000000001	
iter	15230	0.08138694988247153	0.9687500000000001	0.30312814054923365	0.8812500000000004	
iter	15240	0.12768001248878136	0.9562500000000002	0.3051390208711382	0.8937500000000002	
iter	15250	0.1877508911802579	0.9500000000000001	0.3606627899571322	0.8562500000000003	
iter	15260	0.26816804599593524	0.9062500000000002	0.273922067298372	0.8937500000000002	
iter	15270	0.14464580186267995	0.9562500000000002	0.28937154746381566	0.8937500000000003	
iter	15280	0.22361596635528258	0.9375000000000001	0.35917047639668453	0.8562500000000003	
iter	15290	0.15807113885534818	0.9500000000000001	0.1949335948420412	0.9125000000000002	
iter	15300	0.16907926188264355	0.9437500000000002	0.3379419907578267	0.9062500000000001	
iter	15310	0.19244072921276256	0.9250000000000002	0.2718548447955982	0.9000000000000002	
iter	15320	0.12678689532185672	0.9562500000000002	0.40819379867753014	0.8625000000000003	
iter	15330	0.13262541045514809	0.9437500000000002	0.30567048108787276	0.8937500000000003	
iter	15340	0.18037420789823955	0.9187500000000001	0.35441228322451934	0.8750000000000002	
iter	15350	0.19005107065549964	0.9125000000000002	0.3082634283200605	0.9312500000000001	
iter	15360	0.1597632426146447	0.9187500000000002	0.35871812426194083	0.9062500000000001	
iter	15370	0.17722894392136368	0.9375000000000001	0.41403977812296944	0.8875000000000003	
iter	15380	0.12616287800574355	0.9625	0.2474755246876157	0.9187500000000002	
iter	15390	0.21946376051346306	0.9312500000000001	0.3192029622150585	0.8812500000000003	
iter	15400	0.15123720074370794	0.9375000000000001	0.2774123133531248	0.9000000000000002	
iter	15410	0.1203878016640374	0.9375000000000002	0.3196691927223583	0.8937500000000002	
iter	15420	0.11062036089060712	0.9562500000000002	0.4185002532994986	0.8562500000000003	
iter	15430	0.15219535337382695	0.9500000000000002	0.2997338175337063	0.9000000000000002	
iter	15440	0.0896153787161893	0.9750000000000001	0.3544916983519215	0.8812500000000002	
iter	15450	0.12451063462867751	0.9562500000000002	0.297307925473433	0.8937500000000002	
iter	15460	0.179067873636086	0.9312500000000001	0.29149769130162895	0.8875000000000002	
iter	15470	0.13100002009514355	0.9625	0.32559267352189636	0.8750000000000002	
iter	15480	0.11495726392968209	0.9625000000000001	0.3799514018173795	0.8750000000000003	
iter	15490	0.2140429302389748	0.9250000000000002	0.42141580501629505	0.8375000000000004	
iter	15500	0.15886850035212774	0.9500000000000001	0.40153585642110556	0.8375	
iter	15510	0.17410949923532826	0.9500000000000001	0.3277239409653703	0.9000000000000001	
iter	15520	0.1867776788330957	0.9312500000000001	0.31857586056139553	0.8812500000000002	
iter	15530	0.23117708790596225	0.9187500000000002	0.33682102905004285	0.8562500000000001	
iter	15540	0.16728848572893185	0.9312500000000001	0.22935036194394343	0.9312500000000001	
iter	15550	0.25115876465224574	0.9062500000000002	0.31464687042171136	0.8812500000000003	
iter	15560	0.14195812945399666	0.9500000000000002	0.3311837819737775	0.8875000000000002	
iter	15570	0.09209707718673599	0.9625	0.2807890870317351	0.8875000000000002	
iter	15580	0.21035428763570962	0.9375000000000002	0.2151286547014024	0.9125000000000002	
iter	15590	0.10875100781413494	0.9562500000000002	0.29754343137756223	0.9000000000000001	
iter	15600	0.24502524206400267	0.9437500000000001	0.20405089818814304	0.9312500000000001	
iter	15610	0.22035877561484085	0.9187500000000002	0.2823204044398153	0.8875000000000002	
iter	15620	0.19604333482857328	0.9312500000000001	0.2670192248378953	0.9000000000000001	
iter	15630	0.1172693233093014	0.9687500000000001	0.30658505511928524	0.925	
iter	15640	0.14521700928889913	0.9312500000000002	0.26341753883025376	0.9187500000000002	
iter	15650	0.1448148144991137	0.9500000000000002	0.37174208849319257	0.8687500000000002	
iter	15660	0.10303425126767252	0.9687500000000001	0.3111113950944855	0.8875000000000003	
iter	15670	0.22208323411177844	0.9062500000000001	0.32911938142206054	0.925	
iter	15680	0.1122554263274651	0.9687500000000001	0.22902175004128367	0.9375000000000001	
iter	15690	0.13626212840699736	0.9500000000000001	0.23655309835157823	0.925	
iter	15700	0.1776880070651714	0.9250000000000002	0.32017666488536634	0.8875000000000003	
iter	15710	0.17147433774152887	0.9625000000000001	0.28658700025698636	0.9312500000000001	
iter	15720	0.15660000430580112	0.95625	0.2583327865686442	0.9000000000000002	
iter	15730	0.14646931220067927	0.9437500000000001	0.26011773824575357	0.9250000000000002	
iter	15740	0.14405721475486644	0.9500000000000001	0.32679531020403374	0.8937500000000002	
iter	15750	0.1396373629286245	0.9562500000000002	0.2769970120716607	0.8812500000000003	
iter	15760	0.1462116841594252	0.9437500000000001	0.3707002426526742	0.8312500000000004	
iter	15770	0.17100343985657673	0.9625	0.2924760761670768	0.9000000000000001	
iter	15780	0.1354330162930637	0.9625000000000001	0.38629292831319617	0.8312500000000003	
iter	15790	0.15439878163215326	0.9500000000000002	0.37737967266912165	0.8687500000000002	
iter	15800	0.09468200520223036	0.9687500000000001	0.23213327396661043	0.9125000000000002	
iter	15810	0.1795488956195186	0.9437500000000001	0.16638400632655248	0.9500000000000001	
iter	15820	0.18129522314757196	0.9437500000000001	0.3022021317592589	0.8687500000000002	
iter	15830	0.1645036147481278	0.9250000000000002	0.32966709580432507	0.8937500000000003	
iter	15840	0.11514421242918615	0.9687500000000001	0.25091966152831446	0.9062500000000002	
iter	15850	0.12116385053377599	0.9562500000000002	0.18013462745511788	0.9312500000000002	
iter	15860	0.2029128167869203	0.9312500000000001	0.4115037998999469	0.8687500000000001	
iter	15870	0.07865610702174308	0.9812500000000001	0.3022887539827934	0.8937500000000002	
iter	15880	0.1986267878601211	0.9375000000000001	0.31945849454496056	0.8687500000000004	
iter	15890	0.12262960613406904	0.95625	0.33650636771926656	0.8875000000000002	
iter	15900	0.10705910969772958	0.9812500000000001	0.3738711780606536	0.8687500000000002	
iter	15910	0.15500397104915464	0.9437500000000001	0.3016936703825195	0.8750000000000001	
iter	15920	0.14181348385318415	0.9562500000000002	0.4312235750576292	0.8500000000000002	
iter	15930	0.09245683874905808	0.975	0.3297239612584235	0.8937500000000003	
iter	15940	0.06741165113271563	0.98125	0.26464869239134714	0.9062500000000001	
iter	15950	0.1816981320771447	0.9375000000000001	0.2576869844124303	0.9062500000000001	
iter	15960	0.12522336523670674	0.95625	0.22318426779384026	0.9312500000000001	
iter	15970	0.13321419398062062	0.9437500000000001	0.3602983520977432	0.8750000000000003	
iter	15980	0.16186020807617751	0.9625000000000001	0.3430824321403634	0.9000000000000001	
iter	15990	0.10226943844554626	0.9687500000000001	0.3598880655863468	0.8625000000000003	
iter	16000	0.10826725373772206	0.9562500000000002	0.27998664540064055	0.9062500000000002	
iter	16010	0.1345393283154408	0.9375000000000001	0.18780606233485742	0.9375000000000001	
iter	16020	0.22402898712607566	0.9187500000000002	0.28536532498401357	0.8687500000000002	
iter	16030	0.18330024539136502	0.925	0.3999693121004384	0.8875000000000002	
iter	16040	0.16627791675045955	0.9375000000000002	0.3436928133305628	0.8625000000000003	
iter	16050	0.16767128027549916	0.9312500000000001	0.23589670448563993	0.9062500000000002	
iter	16060	0.16316861733503174	0.9312500000000001	0.3416676149790874	0.875	
iter	16070	0.1562373232995924	0.95625	0.2510841748371604	0.9062500000000001	
iter	16080	0.1388237203573226	0.9437500000000002	0.24698440069914795	0.9312500000000001	
iter	16090	0.1447653726900171	0.9500000000000001	0.31131688128516544	0.8937500000000003	
iter	16100	0.11597448414795508	0.9812500000000001	0.40775510109961033	0.8687500000000001	
iter	16110	0.09267410954998923	0.9687500000000001	0.27178844237641897	0.90625	
iter	16120	0.17944961632383638	0.95	0.17693966002843808	0.9312500000000001	
iter	16130	0.1439925876657071	0.95625	0.21134762546716956	0.9250000000000002	
iter	16140	0.17909166840854596	0.9375000000000002	0.33140044371248223	0.9062500000000002	
iter	16150	0.12424007719232577	0.9437500000000002	0.3176545450314734	0.8875000000000002	
iter	16160	0.12066203557878907	0.9562500000000002	0.2631474030154095	0.9187500000000002	
iter	16170	0.1463806810152164	0.9562500000000002	0.2910033020161791	0.9	
iter	16180	0.09542497379356973	0.9687500000000001	0.2586248283751047	0.9062500000000002	
iter	16190	0.19091579318592267	0.9187500000000002	0.2547193476348184	0.9000000000000001	
iter	16200	0.1720965178537881	0.9500000000000002	0.29361066473211395	0.9062500000000002	
iter	16210	0.21751599272374733	0.9187500000000002	0.24776036743423901	0.9000000000000001	
iter	16220	0.127662241771759	0.9500000000000001	0.26850908446795074	0.9125000000000001	
iter	16230	0.1722495507583517	0.9437500000000001	0.3119315876174369	0.8937500000000003	
iter	16240	0.158893973692102	0.9562500000000002	0.23054941665031947	0.9250000000000002	
iter	16250	0.06208709111706412	0.9625	0.3556348400597926	0.8750000000000002	
iter	16260	0.07656010469190733	0.9625000000000001	0.2877818287088303	0.9187500000000002	
iter	16270	0.12126434891251847	0.9625	0.4192569837468909	0.8750000000000002	
iter	16280	0.20669049922230442	0.9375000000000001	0.2522070556078688	0.9312500000000001	
iter	16290	0.1869901504724112	0.9312500000000002	0.250363154700608	0.9062500000000002	
iter	16300	0.16736840912199114	0.9437500000000001	0.23884926224127412	0.9187500000000002	
iter	16310	0.14086523285368457	0.95625	0.4021088339795824	0.8687500000000002	
iter	16320	0.1313246495101339	0.9562500000000002	0.30416836228687316	0.9125000000000001	
iter	16330	0.11782806002793222	0.9625	0.4414717569234199	0.8562500000000002	
iter	16340	0.09645210138478433	0.9750000000000001	0.33388427874888293	0.8875000000000002	
iter	16350	0.11306108878852683	0.9625000000000001	0.17477192293881672	0.9375	
iter	16360	0.15113027072402474	0.9625000000000001	0.31387946297763847	0.9062500000000001	
iter	16370	0.1681421824359859	0.9375000000000001	0.34392694730195217	0.8562500000000003	
iter	16380	0.1498432234292295	0.9687500000000001	0.3285939900961239	0.8875000000000001	
iter	16390	0.13836552814245806	0.9562500000000002	0.24896389235800598	0.9250000000000002	
iter	16400	0.11207805704316343	0.9562500000000002	0.38014575493434677	0.8500000000000002	
iter	16410	0.10779590520655802	0.9750000000000001	0.35971644638630096	0.8812500000000003	
iter	16420	0.1621847855476517	0.9375	0.2763562553736847	0.9062500000000001	
iter	16430	0.15660108399606543	0.9500000000000001	0.3118408171576448	0.8875000000000003	
iter	16440	0.13205761955669004	0.9625	0.20044947953283554	0.9375000000000002	
iter	16450	0.13276089661258084	0.9500000000000001	0.42348134715575725	0.8625	
iter	16460	0.19337758496840252	0.9375000000000002	0.35829973575891927	0.9062500000000002	
iter	16470	0.1449744899759935	0.9500000000000001	0.38343875099963043	0.9000000000000001	
iter	16480	0.22900703231607622	0.9125000000000002	0.3445925353153143	0.8937500000000002	
iter	16490	0.16422826687630732	0.9375000000000001	0.41142609497183	0.8625000000000002	
iter	16500	0.25407804143151225	0.9187500000000002	0.429326457233401	0.9000000000000001	
iter	16510	0.11024981640821352	0.9500000000000001	0.32175656248728046	0.8812500000000002	
iter	16520	0.14674629176261078	0.9687500000000001	0.3971053676796146	0.8687500000000002	
iter	16530	0.16263961134609417	0.9312500000000002	0.5489624665824522	0.8500000000000002	
iter	16540	0.1756939303359104	0.9437500000000001	0.29446117593033705	0.8875000000000003	
iter	16550	0.13402387403948524	0.9437500000000001	0.18165452354151057	0.9312500000000001	
iter	16560	0.08230330136393604	0.9875	0.3114523742260644	0.8562500000000002	
iter	16570	0.21435161050612805	0.9312500000000001	0.310210789053599	0.8937500000000002	
iter	16580	0.09381035959086148	0.9687500000000001	0.29908182425424457	0.9250000000000002	
iter	16590	0.08823868945546565	0.9687500000000001	0.22922784594993573	0.9312500000000001	
iter	16600	0.23562625612521515	0.9187500000000002	0.27736804907908663	0.8937500000000002	
iter	16610	0.0961627379588208	0.9750000000000001	0.2326678742392687	0.9187500000000002	
iter	16620	0.20186827768338844	0.9125000000000002	0.2695135315480002	0.9062500000000001	
iter	16630	0.1355950432616737	0.9250000000000002	0.1953155231603887	0.9312500000000001	
iter	16640	0.1509593001446774	0.9562500000000002	0.19772462965920568	0.9250000000000002	
iter	16650	0.20298352502140915	0.9437500000000002	0.30209139036196575	0.9000000000000002	
iter	16660	0.17110501987281168	0.9437500000000001	0.3185823461935797	0.8937500000000003	
iter	16670	0.1387596955137269	0.95625	0.3517775668442482	0.8875000000000001	
iter	16680	0.15032466366392327	0.9437500000000001	0.20682430000670138	0.9250000000000002	
iter	16690	0.1344411306999973	0.95625	0.37164151010802016	0.8875000000000002	
iter	16700	0.0875187938218005	0.9625000000000001	0.39935920463176444	0.8875000000000002	
iter	16710	0.11495893970209181	0.9625000000000001	0.15138298946112627	0.93125	
iter	16720	0.08814679760416766	0.9750000000000001	0.3983565955568338	0.8812500000000002	
iter	16730	0.21468319499217614	0.9375000000000001	0.33915600273394375	0.8562500000000003	
iter	16740	0.17317311048827833	0.9312500000000002	0.3549755395069951	0.8812500000000002	
iter	16750	0.17698438258912574	0.96875	0.2935702977265464	0.8937500000000003	
iter	16760	0.15613851332454942	0.9375000000000002	0.21384724332165206	0.9250000000000002	
iter	16770	0.09663312714474159	0.9812500000000001	0.3218974430055823	0.9000000000000001	
iter	16780	0.12911559499116265	0.9687500000000001	0.21240447126911022	0.9125000000000002	
iter	16790	0.11853393911587773	0.95625	0.19304052297957242	0.9437500000000001	
iter	16800	0.1076198424730137	0.9687500000000001	0.19870715311117237	0.9437500000000001	
iter	16810	0.2519942159233324	0.9312500000000002	0.3129165312711848	0.9	
iter	16820	0.15384637104943977	0.95625	0.37409296218538657	0.8750000000000001	
iter	16830	0.1187979994961097	0.9625	0.15569028455058742	0.9375000000000001	
iter	16840	0.0696257472382058	0.9687500000000001	0.19916256811666244	0.9250000000000002	
iter	16850	0.10695739438529017	0.9875	0.3617926209299185	0.9000000000000002	
iter	16860	0.13852469393532374	0.9500000000000001	0.2775396458309842	0.8750000000000001	
iter	16870	0.17845225447126722	0.9500000000000001	0.35039258749748114	0.8875000000000002	
iter	16880	0.11757960777640619	0.9562500000000002	0.22217999410349876	0.9375000000000001	
iter	16890	0.15571791777711042	0.9375000000000001	0.3177570401239791	0.9125000000000001	
iter	16900	0.1291906555445621	0.9625	0.279703675507335	0.9375000000000001	
iter	16910	0.2102197824610812	0.9375000000000001	0.27776609818829456	0.8687500000000002	
iter	16920	0.09034925625564938	0.96875	0.2708166572301707	0.8812500000000002	
iter	16930	0.13604911441507284	0.9500000000000002	0.28955900069558993	0.8875000000000003	
iter	16940	0.19087508842494572	0.95625	0.36447268939809874	0.8812500000000003	
iter	16950	0.139000790958562	0.9500000000000001	0.3498009933391586	0.8875000000000002	
iter	16960	0.2341037656296976	0.9062500000000002	0.2733844328140549	0.9375000000000001	
iter	16970	0.11147889094991115	0.96875	0.21615485756774433	0.94375	
iter	16980	0.12733215152729827	0.9562500000000002	0.2668136005377164	0.9125000000000002	
iter	16990	0.09684568456827947	0.9687500000000001	0.26069968297088053	0.9187500000000002	
iter	17000	0.20192722556566878	0.9250000000000002	0.24366516260488424	0.9000000000000001	
iter	17010	0.1906664424363953	0.9250000000000002	0.2588470467599109	0.9062500000000001	
iter	17020	0.11460693895060103	0.9625	0.21893896405526903	0.9500000000000001	
iter	17030	0.13255222973384662	0.9625000000000001	0.4113671809609514	0.8625000000000003	
iter	17040	0.11620648820235147	0.95625	0.3729134837631136	0.8812500000000002	
iter	17050	0.130767739117573	0.9687500000000001	0.28672707870282466	0.9125000000000002	
iter	17060	0.12343158219027828	0.9625000000000001	0.4028281171922572	0.8500000000000003	
iter	17070	0.1679917531000683	0.9500000000000002	0.20027435316660558	0.9437500000000001	
iter	17080	0.16571847050499855	0.9375000000000002	0.3282945412793197	0.9000000000000001	
iter	17090	0.14062206075232098	0.96875	0.4202841010337579	0.8812500000000002	
iter	17100	0.16100362942052016	0.94375	0.23288729424530175	0.9250000000000002	
iter	17110	0.14818525359260093	0.9375000000000001	0.3075108658813406	0.9062500000000002	
iter	17120	0.12066586695618753	0.9562500000000002	0.1972019584463851	0.9187500000000003	
iter	17130	0.1086484934494365	0.9562500000000002	0.3045000032184362	0.9062500000000002	
iter	17140	0.0930771698767785	0.9687500000000001	0.2731599206745159	0.8937500000000002	
iter	17150	0.11765808069549166	0.9500000000000002	0.2260396536476037	0.9125000000000002	
iter	17160	0.10466044156464704	0.975	0.3636309384583001	0.8750000000000003	
iter	17170	0.09974733223043586	0.9687500000000001	0.277792069739462	0.8875000000000001	
iter	17180	0.19829203153130948	0.9562500000000002	0.27715980926222983	0.9125000000000002	
iter	17190	0.12405030730587896	0.9562499999999999	0.31211046393582365	0.9000000000000001	
iter	17200	0.1530456704070957	0.9375000000000002	0.22699105239007622	0.9187500000000002	
iter	17210	0.10993744859479193	0.9500000000000002	0.28565542172145797	0.8875000000000004	
iter	17220	0.15841711619941634	0.9437500000000001	0.33877276635030285	0.89375	
iter	17230	0.10837294500743155	0.9562500000000002	0.29402095574187115	0.9062500000000001	
iter	17240	0.19265555248330202	0.9375000000000002	0.32576171858090675	0.8812500000000002	
