iter	7020	0.6097691911272705	0.7637500000000002	0.9178468072786927	0.6587500000000002	
iter	7030	0.6492744493298233	0.745	0.9934250060468912	0.6212500000000002	
iter	7040	0.5437369351275265	0.79875	0.8915916737169027	0.6612499999999999	
iter	7050	0.6939171496778727	0.7400000000000001	0.9512981902807951	0.6300000000000001	
iter	7060	0.5596861382946372	0.7912500000000001	0.8530730437487364	0.6775000000000002	
iter	7070	0.623575109988451	0.7562500000000001	0.8641107110306621	0.665	
iter	7080	0.5987680945545435	0.7675000000000001	0.889109417796135	0.6487500000000002	
iter	7090	0.6054169293493032	0.7562500000000002	0.8817300167866051	0.6700000000000002	
iter	7100	0.5938066602684557	0.7775000000000002	0.9577688397839665	0.6412499999999999	
iter	7110	0.5694276955910027	0.7987500000000001	0.935466168448329	0.62875	
iter	7120	0.6333657298237085	0.7587500000000001	0.8937885798513889	0.6625000000000001	
iter	7130	0.5919494824483991	0.7799999999999999	0.868792001157999	0.69	
iter	7140	0.60297875944525	0.77	0.9308167565613985	0.6387499999999998	
iter	7150	0.5686810617335141	0.7925	0.9154548579826951	0.6312500000000002	
iter	7160	0.5883581563830376	0.7749999999999999	1.0405534766614437	0.6024999999999999	
iter	7170	0.6875485759228468	0.75375	0.8811281286180019	0.67	
iter	7180	0.5992738544009626	0.7812500000000003	0.977470999583602	0.6300000000000001	
iter	7190	0.6959591805934906	0.7575000000000003	0.9027942093089223	0.6575000000000001	
iter	7200	0.5632316663395613	0.7887500000000003	0.9634443707764149	0.6462500000000001	
iter	7210	0.5426998985931277	0.7812500000000003	0.9542202884331346	0.6412500000000001	
iter	7220	0.5364978516008705	0.7912500000000002	1.04733931645751	0.6075	
iter	7230	0.6479391208849847	0.7550000000000001	0.9360568895936012	0.6525	
iter	7240	0.5699030845426023	0.7800000000000001	0.8764314241707325	0.6687500000000002	
iter	7250	0.5694642085582018	0.7887500000000001	0.8858510404825211	0.66	
iter	7260	0.6229384643957019	0.7600000000000002	0.9101331457495689	0.65375	
iter	7270	0.6088037518784404	0.7762500000000001	0.854848618619144	0.6800000000000002	
iter	7280	0.5390324899926782	0.7900000000000001	1.0665392205119133	0.5975	
iter	7290	0.6170393801294267	0.7625	1.0523401200771332	0.58875	
iter	7300	0.5622987356036901	0.775	0.8879773570224643	0.6637500000000001	
iter	7310	0.5794723643921316	0.7862500000000002	1.0089876092970371	0.62375	
iter	7320	0.626533511094749	0.7587500000000001	1.0485431412234902	0.61	
iter	7330	0.6055694613605738	0.7600000000000001	0.8533072920981795	0.6850000000000002	
iter	7340	0.6523878471925855	0.7775000000000003	1.0700111063197255	0.6112500000000001	
iter	7350	0.6091634016484022	0.7575000000000001	1.0323602687567472	0.6037500000000001	
iter	7360	0.5901263235136867	0.7875000000000001	0.8993138782680035	0.6737500000000001	
iter	7370	0.5846312623471022	0.7875000000000002	0.884860809892416	0.6487500000000002	
iter	7380	0.6269184066914022	0.76875	1.0755122695118189	0.6087500000000001	
iter	7390	0.6356593566015363	0.775	0.9774542981758714	0.6437500000000002	
iter	7400	0.5856662457808852	0.7637500000000002	0.85530143417418	0.68125	
iter	7410	0.5838214526884258	0.7637500000000002	0.9312224220484495	0.665	
iter	7420	0.5536573524586856	0.8025	0.8634075578302145	0.6812500000000001	
iter	7430	0.6867167507298291	0.74875	1.015799980610609	0.61875	
iter	7440	0.6025829478166997	0.7925000000000003	0.9065501308068633	0.6524999999999999	
iter	7450	0.6162884151563048	0.7687500000000003	0.9522146787494421	0.6362500000000001	
iter	7460	0.5925996350124478	0.7725000000000003	0.8877603299915791	0.6487500000000002	
iter	7470	0.5637194020673633	0.7812500000000003	0.8790240259841084	0.64625	
iter	7480	0.6556878192350268	0.7425000000000002	0.881910384632647	0.6474999999999999	
iter	7490	0.6313217077404261	0.7575000000000002	0.9690977586433291	0.6225000000000002	
iter	7500	0.6544125727377832	0.7537500000000001	0.9664658065885305	0.6475	
iter	7510	0.666881587356329	0.7550000000000001	0.9429868776351213	0.6412500000000002	
iter	7520	0.6311926511116326	0.7637500000000002	0.8712516538798809	0.69375	
iter	7530	0.6299817911349237	0.7575000000000001	1.038648284971714	0.5974999999999999	
iter	7540	0.6269875578582287	0.7862500000000001	0.9537932891398668	0.63375	
iter	7550	0.6210043849423528	0.7512500000000002	0.9547300944104791	0.64	
iter	7560	0.6387847987934947	0.7625000000000001	0.9503335375338793	0.6162500000000001	
iter	7570	0.6408865498378873	0.7500000000000001	0.9304499868303537	0.6300000000000001	
iter	7580	0.5890988488681614	0.755	0.9318654853850603	0.6525	
iter	7590	0.5870801829732955	0.7562500000000001	0.8887560199946165	0.6600000000000001	
iter	7600	0.6582183120772243	0.7500000000000003	0.9406387126073241	0.6462499999999999	
iter	7610	0.5155421225354075	0.8012500000000002	1.0156414583325386	0.6149999999999999	
iter	7620	0.6471203630790114	0.7550000000000001	0.9807863552123308	0.62125	
iter	7630	0.5819412153214216	0.7862500000000001	0.9883638825267553	0.62875	
iter	7640	0.5752383726648986	0.7862500000000002	0.9169646510854363	0.6575000000000001	
iter	7650	0.5625983430072665	0.7837500000000004	0.916041886433959	0.65375	
iter	7660	0.5697156558744609	0.7975000000000001	0.9569823211058974	0.6425000000000001	
iter	7670	0.6496820156462491	0.7462500000000002	0.8774337386712432	0.655	
iter	7680	0.6312033608555794	0.76875	0.8958209659904242	0.655	
iter	7690	0.5604626755230129	0.7900000000000001	0.931582486256957	0.6412500000000002	
iter	7700	0.5098409005440772	0.8062500000000004	0.91565733961761	0.6475000000000003	
iter	7710	0.6077858209609985	0.7587500000000001	0.9047874920070171	0.6550000000000001	
iter	7720	0.5673119509592652	0.7875000000000001	0.8852622909471393	0.6712500000000002	
iter	7730	0.6462643779814243	0.7537499999999999	0.9897319842129946	0.6337500000000001	
iter	7740	0.5748210861347616	0.78625	1.0186624862253666	0.6112500000000001	
iter	7750	0.5908373557031155	0.77125	0.9598136264830828	0.6325	
iter	7760	0.5729382624849677	0.7925000000000001	0.9598648780956864	0.6425000000000001	
iter	7770	0.5750008430331945	0.7875000000000001	0.879738362506032	0.67625	
iter	7780	0.5371674792841077	0.7975000000000002	0.9922815971076488	0.6262500000000002	
iter	7790	0.6147559685632586	0.7412500000000002	0.8917001634836197	0.67125	
iter	7800	0.5292952512390912	0.7925000000000002	1.0081028752028942	0.6112500000000001	
iter	7810	0.6534275403246284	0.73875	1.0272796461358666	0.63125	
iter	7820	0.6117767537944019	0.7512500000000002	0.8657252918928862	0.6662500000000001	
iter	7830	0.6107797087170184	0.7650000000000002	1.0158473867923021	0.62125	
iter	7840	0.6399012496694922	0.7437499999999999	0.984137661755085	0.6350000000000001	
iter	7850	0.6278264275752008	0.7575000000000002	0.8346900455653667	0.6837500000000001	
iter	7860	0.6728070485405624	0.76875	0.8579636658541858	0.69875	
iter	7870	0.6206601271405816	0.7750000000000004	0.8769503012299538	0.6700000000000002	
iter	7880	0.5586457876488566	0.7900000000000001	0.928463595919311	0.6500000000000001	
iter	7890	0.5532081928104162	0.8025	1.0246141701936722	0.6174999999999999	
iter	7900	0.5979964938014746	0.7762500000000001	0.9758512396365404	0.6300000000000002	
iter	7910	0.6231395080685616	0.7749999999999999	0.919381788931787	0.6662500000000001	
iter	7920	0.6128204315900803	0.7712500000000002	0.9531528055667877	0.6400000000000002	
iter	7930	0.598700178321451	0.7712499999999999	0.9467026758939028	0.655	
iter	7940	0.5987505484372377	0.7737500000000002	0.8463954944163561	0.6900000000000001	
iter	7950	0.6373155526816845	0.7650000000000002	0.9033788125962019	0.6475	
iter	7960	0.5836270283907652	0.7750000000000001	0.9758046939969063	0.6337500000000001	
iter	7970	0.5829821303486824	0.7774999999999999	0.9634812893345952	0.63375	
iter	7980	0.6289229672402143	0.7687500000000002	0.9221086362376809	0.655	
iter	7990	0.5329853147268295	0.7899999999999999	0.9060402251780033	0.665	
iter	8000	0.5869399681687355	0.7750000000000002	0.9570688330568373	0.6475000000000003	
iter	8010	0.5781042044982314	0.7750000000000002	0.915805890224874	0.6450000000000001	
iter	8020	0.6056243400089443	0.7737500000000002	0.9769721180200577	0.63625	
iter	8030	0.5609361226670444	0.7975000000000001	0.9804474920965731	0.6387500000000002	
iter	8040	0.5245402893051505	0.7937500000000001	0.9553848635405302	0.6287500000000001	
iter	8050	0.6159727079793811	0.7625000000000001	0.8838581219315529	0.6587500000000002	
iter	8060	0.5862235920503736	0.7825000000000002	0.8801946099847555	0.6637500000000001	
iter	8070	0.6513504963368177	0.7575000000000002	0.9414418861269951	0.625	
iter	8080	0.603774362243712	0.77125	0.9340732302516699	0.65375	
iter	8090	0.5561751816421747	0.7812500000000002	0.9690317464992404	0.6387500000000002	
iter	8100	0.6577009502798319	0.7550000000000002	0.9643194638192654	0.6537499999999999	
iter	8110	0.5986933032982051	0.7749999999999999	0.9707738133147359	0.6450000000000001	
iter	8120	0.6175761157646775	0.7550000000000001	0.9861458502709866	0.6137500000000001	
iter	8130	0.6260656202211976	0.7725000000000003	0.8661522483453155	0.6749999999999999	
iter	8140	0.5401092218235135	0.80875	0.9438037248328328	0.6275000000000001	
iter	8150	0.5894128000363708	0.7850000000000003	0.9627669993788004	0.6300000000000001	
iter	8160	0.5262324772775173	0.8000000000000002	0.8704343885183334	0.6774999999999999	
iter	8170	0.6220122184604406	0.7762500000000001	0.9243134399875998	0.6437500000000002	
iter	8180	0.5489462651312351	0.7925000000000002	0.8650300744920969	0.6599999999999999	
iter	8190	0.6711828503757715	0.7450000000000003	0.8743622107431293	0.6712500000000002	
iter	8200	0.5841059582307935	0.7800000000000004	0.9293083203956485	0.6524999999999999	
iter	8210	0.5642729350365698	0.79625	1.0292540732771158	0.5987500000000002	
iter	8220	0.6560636716894805	0.7387499999999999	0.9739012569189072	0.6175000000000002	
iter	8230	0.5931174480356276	0.7812500000000001	0.9125890685245395	0.65375	
iter	8240	0.5790100325830281	0.7925000000000002	1.0141422003507614	0.6125000000000002	
iter	8250	0.5926191713660955	0.7637500000000003	0.963051781989634	0.6387499999999999	
iter	8260	0.5943118222057819	0.7775000000000003	0.9535740409046412	0.63375	
iter	8270	0.5868490817956626	0.7675000000000001	0.9304859433323145	0.6512499999999999	
iter	8280	0.5951714245602489	0.7737499999999999	0.8545078206807375	0.6687500000000002	
iter	8290	0.657125536352396	0.7450000000000002	0.9007049314677715	0.6537499999999999	
iter	8300	0.5884343041107059	0.7737499999999999	0.9481533160433173	0.6562500000000001	
iter	8310	0.6742332251742482	0.74375	0.934839790686965	0.6337499999999999	
iter	8320	0.6674409215338528	0.74125	1.0086615486070514	0.5962500000000001	
iter	8330	0.5728497579693794	0.7800000000000001	1.059061361476779	0.6037500000000001	
iter	8340	0.6169953239150345	0.7837500000000002	0.9120516981929541	0.6600000000000001	
iter	8350	0.5727648166939616	0.7962500000000002	0.9761861991137266	0.62875	
iter	8360	0.7173338430002332	0.7387500000000001	0.9280188344419003	0.6587500000000002	
iter	8370	0.6305777905508876	0.7637500000000003	0.8960841037333012	0.66875	
iter	8380	0.537760732229799	0.8012500000000001	0.8711763229221106	0.6575000000000001	
iter	8390	0.5720423078164458	0.7700000000000001	0.9608196327462792	0.64	
iter	8400	0.6285594310611486	0.7625000000000002	0.9913775902241468	0.6275000000000002	
iter	8410	0.5725487861782312	0.78	0.9408598793670535	0.6425	
iter	8420	0.5891023622825742	0.765	0.9486572593450546	0.6375000000000003	
iter	8430	0.6241266001015902	0.76875	0.9827905735000968	0.6262500000000001	
iter	8440	0.574368922971189	0.7875000000000002	0.9277601251378655	0.6400000000000001	
iter	8450	0.5954857668839395	0.7850000000000001	0.915839166380465	0.6462500000000002	
iter	8460	0.6799727296456695	0.7425	1.0027252715080976	0.6300000000000001	
iter	8470	0.5752655318938196	0.7900000000000001	0.9522405508905649	0.6224999999999999	
iter	8480	0.6924340040422976	0.7375000000000003	0.9744034446775913	0.6125000000000002	
iter	8490	0.573169656097889	0.7975000000000002	0.9164182366803288	0.64	
iter	8500	0.5976463137194514	0.7712500000000001	0.9965097745880485	0.6300000000000001	
iter	8510	0.587338047567755	0.7637500000000002	0.9714651368558407	0.6375	
iter	8520	0.5699191321618855	0.7875000000000001	0.9670830722898245	0.6362500000000003	
iter	8530	0.6425900096073747	0.7550000000000001	0.8981152884662151	0.6575	
iter	8540	0.6319842468947172	0.7712500000000003	0.8620263244956732	0.65375	
iter	8550	0.6305743623524904	0.7712500000000001	0.9486550008878112	0.64875	
iter	8560	0.56226592278108	0.7875	0.8817496877163649	0.6675000000000002	
iter	8570	0.5933552109636366	0.7625000000000001	0.869148600846529	0.6825	
iter	8580	0.6387043395079672	0.7500000000000001	0.8279689373448491	0.6662499999999999	
iter	8590	0.5607118019834161	0.7975	0.9621552070602775	0.6275000000000002	
iter	8600	0.6391509575769305	0.7625000000000002	0.9574058763682842	0.64	
iter	8610	0.5533779272809625	0.79625	0.8333108816295862	0.6825	
iter	8620	0.5930930417962372	0.7775000000000002	0.9002558458596468	0.6525000000000001	
iter	8630	0.5902045308612287	0.7712500000000001	0.8923655729740858	0.65	
iter	8640	0.563247669255361	0.7962500000000001	0.8526928089559078	0.6699999999999999	
iter	8650	0.6268086433410645	0.7712500000000001	0.9761471087113023	0.6537499999999999	
iter	8660	0.5857984349131584	0.7787500000000002	0.9324459377676249	0.6675000000000002	
iter	8670	0.5758882281370461	0.78125	0.917001127731055	0.6624999999999999	
iter	8680	0.5810883296653628	0.77	0.9358564605936408	0.6475000000000001	
iter	8690	0.6913442080840468	0.7337500000000003	0.9170002490282059	0.6612500000000001	
iter	8700	0.5743507156148553	0.7937500000000003	0.8500645412132144	0.6825	
iter	8710	0.5821284207049757	0.7862500000000002	0.9154060063883662	0.65625	
iter	8720	0.70559684606269	0.7312500000000002	0.8220283193513751	0.6887500000000002	
iter	8730	0.7072498523630202	0.7312500000000002	0.9343670215457678	0.63875	
iter	8740	0.6534945808816701	0.7575000000000001	0.9643762782216072	0.63375	
iter	8750	0.6597018074244261	0.7450000000000003	0.8400157708674669	0.6775000000000002	
iter	8760	0.6529592941515148	0.7525000000000003	0.9731524810194969	0.6375000000000002	
iter	8770	0.538968094624579	0.7912500000000001	0.974941523745656	0.6412499999999998	
iter	8780	0.6108996751718223	0.7699999999999999	0.9722215048968792	0.6137500000000001	
iter	8790	0.5397719973698258	0.8000000000000003	0.9436557777225971	0.6325000000000001	
iter	8800	0.6103712054900825	0.7600000000000001	0.9531808942556381	0.6575000000000001	
iter	8810	0.6224925247952342	0.7525000000000002	0.9041838031262159	0.6575000000000002	
iter	8820	0.5060268673114479	0.8012500000000002	0.9385709380730987	0.6375	
iter	8830	0.7099460512399673	0.74375	0.8762903902679682	0.6475000000000002	
iter	8840	0.6153828599490225	0.7725	0.9410251565277576	0.6275	
iter	8850	0.5457370597869158	0.8075000000000001	0.927924987860024	0.6537500000000002	
iter	8860	0.5695690182037652	0.7837500000000002	0.8820026637986302	0.6675	
iter	8870	0.5687138484790921	0.7837500000000001	0.9735785899683833	0.63	
iter	8880	0.5893188980408013	0.7862500000000003	0.9772753333672881	0.6337500000000003	
iter	8890	0.5544225061312318	0.7900000000000001	0.9063145183026791	0.6550000000000002	
iter	8900	0.5134536726400256	0.8000000000000003	0.9454440027475357	0.62375	
iter	8910	0.5511648813262582	0.7912500000000002	0.8760500559583306	0.6825000000000001	
iter	8920	0.613800857681781	0.7625000000000002	0.9667832851409912	0.6325000000000002	
iter	8930	0.6623641913756728	0.7475	1.0290229627862573	0.62125	
iter	8940	0.6027738600969315	0.7625000000000002	0.9779615886509418	0.6300000000000001	
iter	8950	0.5768054388463497	0.7912500000000001	0.9621185064315796	0.6300000000000002	
iter	8960	0.6051113149151206	0.7875000000000001	0.9032543636858463	0.66	
iter	8970	0.5659087086096406	0.7850000000000001	0.9804271291941404	0.6150000000000001	
iter	8980	0.6345812175422907	0.7625000000000001	0.9555316641926765	0.6337499999999999	
iter	8990	0.614881610032171	0.7512500000000002	1.0083327125757933	0.6174999999999999	
iter	9000	0.5475502498447895	0.8000000000000002	0.9505189526826143	0.6362499999999999	
iter	9010	0.5266536427661777	0.8100000000000002	0.9021821022033691	0.6700000000000003	
iter	9020	0.6438301978632808	0.75	0.8838794901967049	0.6537499999999999	
iter	9030	0.587589745875448	0.7812500000000001	0.9782732352614403	0.62875	
iter	9040	0.6488410118035972	0.75	0.8868128433823586	0.67	
iter	9050	0.675460840575397	0.7325000000000002	0.8905611475929618	0.6775000000000002	
iter	9060	0.5951341041363776	0.7625000000000003	0.9436828680336475	0.6500000000000001	
iter	9070	0.612143640872091	0.7337500000000001	0.9409597394987941	0.6375000000000001	
iter	9080	0.5722727342508733	0.7775000000000001	0.9103281795978546	0.675	
iter	9090	0.5421849456615746	0.8025000000000002	0.9574129041284323	0.6237499999999999	
iter	9100	0.5777801251970232	0.7887500000000002	0.9350894689559937	0.6437500000000002	
iter	9110	0.5250866622664034	0.7975000000000001	0.8892049044370651	0.6575	
iter	9120	0.6387519836425781	0.7775000000000001	0.8883080668747425	0.6687500000000001	
iter	9130	0.6416197707876563	0.7462500000000001	0.933333364315331	0.6412500000000001	
iter	9140	0.6429511532187462	0.7600000000000002	0.8359744288027287	0.6725000000000001	
iter	9150	0.5768064530566335	0.7637500000000003	0.9106413321569562	0.6437499999999999	
iter	9160	0.5728439670056105	0.7837500000000002	0.9753438234329224	0.6300000000000002	
iter	9170	0.651450312230736	0.7562500000000003	0.9951944425702095	0.6037500000000001	
iter	9180	0.5687090689316392	0.7862499999999999	0.86783760599792	0.6749999999999999	
iter	9190	0.6487595736980438	0.7575	0.9930318985134363	0.62875	
iter	9200	0.5718275406397879	0.7875000000000002	0.8894785866141319	0.6675000000000001	
iter	9210	0.6555543942376971	0.76375	0.9200092628598213	0.65	
iter	9220	0.560353372246027	0.8037499999999999	0.8801063075661659	0.65375	
iter	9230	0.5374340252019465	0.80875	0.9936787057667971	0.6275	
iter	9240	0.5270711344201118	0.805	0.8520824424922466	0.6725	
iter	9250	0.5674255206249654	0.7900000000000001	0.8755195280537009	0.6600000000000003	
iter	9260	0.5352347837761045	0.7937500000000003	0.884077827911824	0.66625	
iter	9270	0.6348676523193717	0.77375	1.02252462413162	0.6087500000000001	
iter	9280	0.5489435596391559	0.795	1.029454717412591	0.605	
iter	9290	0.6330422218888998	0.7612500000000001	0.8227667268365622	0.6737500000000001	
iter	9300	0.5783078838139772	0.7875	1.1219785902649164	0.5862499999999999	
iter	9310	0.5078954929485917	0.80125	0.920085109770298	0.6462500000000002	
iter	9320	0.5904602641239762	0.7700000000000001	0.8784324452280998	0.6687500000000002	
iter	9330	0.5699780648574233	0.7900000000000001	0.9379340298473835	0.66125	
iter	9340	0.6444810414686799	0.7425	0.8869922375306487	0.68625	
iter	9350	0.6489559421315789	0.7412500000000001	0.96181520819664	0.6287499999999999	
iter	9360	0.6152304406277835	0.7687500000000002	0.8845653664320707	0.67625	
iter	9370	0.6043910393491387	0.7700000000000001	0.9961381042376161	0.645	
iter	9380	0.5567696001380682	0.7825000000000002	0.9140148404985666	0.6437499999999999	
iter	9390	0.6418709196150303	0.7550000000000001	0.8807593816891313	0.6537500000000003	
iter	9400	0.6223556781187654	0.77375	0.9178954577073455	0.6512500000000001	
iter	9410	0.5075206663459539	0.7912500000000001	0.9895873051136732	0.6300000000000002	
iter	9420	0.4759047497063875	0.8075000000000001	0.920323271304369	0.6575000000000001	
iter	9430	0.6268888958729804	0.7625000000000002	0.9888859167695045	0.6275000000000002	
iter	9440	0.5224447227083147	0.8150000000000003	0.9216593122109771	0.6725	
iter	9450	0.5870617954060435	0.7775000000000001	0.9922459674999118	0.62125	
iter	9460	0.6766620529815555	0.7512500000000001	0.9600017387419939	0.6387500000000002	
iter	9470	0.5868241554126143	0.7850000000000001	0.8637752812355757	0.6762500000000002	
iter	9480	0.582237777300179	0.7812499999999999	1.027723497711122	0.64125	
iter	9490	0.5629412950947881	0.7800000000000001	0.9818069823086262	0.6250000000000001	
iter	9500	0.5569194531999528	0.7950000000000002	0.9108046088367701	0.6512500000000001	
iter	9510	0.682492031250149	0.7425	1.040229101665318	0.60125	
iter	9520	0.5696461470797658	0.7875000000000001	0.9355195630341768	0.6375	
iter	9530	0.571585294790566	0.7887500000000003	0.9511207155883312	0.645	
iter	9540	0.6810541702434421	0.7237500000000001	0.8915045661851764	0.6750000000000003	
iter	9550	0.5664037275128067	0.7975000000000001	0.9079032083973289	0.65375	
iter	9560	0.6813101037405431	0.7400000000000003	0.9939714875072241	0.6337499999999998	
iter	9570	0.540897355414927	0.7950000000000002	0.930826811119914	0.6425	
iter	9580	0.5657225335016847	0.7887500000000001	0.9952182341367006	0.6287499999999999	
iter	9590	0.6749265678226948	0.7400000000000003	0.9804648254066706	0.6525000000000001	
iter	9600	0.5567849520593882	0.77375	0.9351677428930998	0.6375	
iter	9610	0.6317610456608236	0.7650000000000001	0.9305728115141392	0.6475000000000001	
iter	9620	0.6222714344039559	0.7712500000000002	0.7833002116531134	0.6987500000000001	
iter	9630	0.5626167678274214	0.7762500000000003	0.8846063064411283	0.655	
iter	9640	0.5727901868522167	0.7925000000000002	0.9103190330788493	0.6562500000000001	
iter	9650	0.6079087350517511	0.7887500000000002	0.889384682290256	0.6762500000000004	
iter	9660	0.6540145697072148	0.75375	0.8634599521756172	0.66125	
iter	9670	0.5488148382864892	0.7837500000000001	0.8885352285578847	0.6625000000000001	
iter	9680	0.5576773146167397	0.7875000000000003	0.8942470140755177	0.6537500000000002	
iter	9690	0.5917855850420892	0.77625	0.8975364612415433	0.67875	
iter	9700	0.664570651948452	0.75375	0.9314280869439244	0.66875	
iter	9710	0.5923067191615701	0.7712500000000001	0.8883702848106623	0.6475	
iter	9720	0.6126543805003166	0.7737500000000002	0.9525957647711039	0.6425	
iter	9730	0.6095160106197	0.7562500000000002	0.9046726925298572	0.6512500000000001	
iter	9740	0.5994688519276679	0.7662500000000003	0.9060700051486492	0.6512500000000001	
iter	9750	0.5845269691199064	0.7900000000000003	0.9007687401026487	0.6662499999999999	
iter	9760	0.540457914583385	0.8000000000000002	0.9416384808719158	0.6687500000000002	
iter	9770	0.5468130884692073	0.7762500000000001	0.9934389889240265	0.6312500000000003	
iter	9780	0.6030602138489485	0.785	0.9660403449088335	0.6175	
iter	9790	0.6475344831123948	0.7512500000000002	0.9566021282225847	0.6362500000000001	
iter	9800	0.6223617098294199	0.7487500000000002	0.9080978101119399	0.6712499999999999	
iter	9810	0.5988532337360084	0.76125	0.8619824824854732	0.6912500000000003	
iter	9820	0.5806902325712144	0.77875	0.854871534742415	0.6587500000000002	
iter	9830	0.5575959263369441	0.7987500000000001	0.8200992159545422	0.6850000000000002	
iter	9840	0.54112185863778	0.7887500000000003	0.8648966792970896	0.6475	
iter	9850	0.6953746760264039	0.7437499999999999	0.9329476673156023	0.64	
iter	9860	0.5689078457653522	0.7975000000000002	0.9015585258603096	0.6712500000000002	
iter	9870	0.6974603165872395	0.7175000000000002	0.8269145656377077	0.69125	
iter	9880	0.5831874366849661	0.7987500000000002	1.0286340527236462	0.60875	
iter	9890	0.5465401611290872	0.7962500000000001	0.9073974201455712	0.6699999999999999	
iter	9900	0.6357844020240009	0.745	0.9423801973462105	0.6375000000000001	
iter	9910	0.5801259824074805	0.7862500000000001	0.9546388946473598	0.6225	
iter	9920	0.6110735514666885	0.7625000000000001	0.9411182478070259	0.6475	
iter	9930	0.6070329151116312	0.77375	0.9325108509510756	0.6675000000000002	
iter	9940	0.598818592261523	0.7787500000000002	0.9453832749277353	0.6575000000000001	
iter	9950	0.6291525447741151	0.7650000000000001	0.9283860279247165	0.645	
iter	9960	0.5888553149998188	0.7737499999999999	0.935264065861702	0.65375	
iter	9970	0.5952431135810912	0.7687500000000002	0.9998135007917881	0.61375	
iter	9980	0.6265966235660017	0.7662499999999999	0.8609789260663092	0.6750000000000003	
iter	9990	0.6645417585968971	0.7487500000000001	1.010014840401709	0.6262500000000002	
iter	10000	0.5865890933200717	0.7837500000000003	0.931391041725874	0.6512500000000001	
