iter	25820	0.09294937793583813	0.9687500000000001	0.23269742300908547	0.9250000000000002	
iter	25830	0.10083981534830855	0.9687500000000001	0.2270579979667673	0.9375	
iter	25840	0.07034107390609279	0.96875	0.18803629162721336	0.9500000000000001	
iter	25850	0.08566492019292582	0.9625	0.27379855866547587	0.8875000000000001	
iter	25860	0.18863643704435162	0.9687500000000001	0.2853820971386085	0.93125	
iter	25870	0.10628988363356484	0.9625000000000001	0.2821358206374498	0.9062500000000002	
iter	25880	0.11904396592808553	0.9625	0.3959235353395343	0.9187500000000002	
iter	25890	0.05446802778374149	0.9875	0.1860227789657074	0.9312500000000001	
iter	25900	0.08611352057891963	0.9812500000000001	0.17658044303243514	0.9312500000000001	
iter	25910	0.06632794305198786	0.9812500000000001	0.4127623669046443	0.9062500000000001	
iter	25920	0.09390645901248718	0.95625	0.33461506479943637	0.9000000000000002	
iter	25930	0.058345320743276474	0.9812500000000001	0.19653430804009986	0.9375000000000001	
iter	25940	0.11499815200852481	0.9625000000000001	0.2656448724792426	0.9125000000000002	
iter	25950	0.0819799606322249	0.9812500000000001	0.16079391320272407	0.9500000000000001	
iter	25960	0.08987818484592935	0.9687500000000001	0.13305478901520473	0.9437500000000002	
iter	25970	0.11429477339623872	0.95625	0.20636026208921976	0.9187500000000002	
iter	25980	0.0911763293944432	0.96875	0.33465330846320285	0.9187500000000001	
iter	25990	0.115176445004181	0.9500000000000001	0.07662030464689451	0.9750000000000001	
iter	26000	0.0463696260700317	0.99375	0.1892390260763932	0.9250000000000002	
iter	26010	0.03577468150979257	0.9875	0.24743583635336108	0.9187500000000002	
iter	26020	0.05150184476542563	0.9750000000000001	0.2871176272583398	0.9187500000000002	
iter	26030	0.11006310045297596	0.9625	0.22464222663256805	0.9375000000000002	
iter	26040	0.15312141813461722	0.9437500000000001	0.229221231151314	0.9000000000000002	
iter	26050	0.0899416297938842	0.9687500000000001	0.2110061437178956	0.9312500000000001	
iter	26060	0.06766203862525799	0.9750000000000001	0.2798554308310486	0.9312500000000001	
iter	26070	0.10813497381968773	0.9437500000000002	0.36452897438903165	0.8875000000000001	
iter	26080	0.09946702550632835	0.9812500000000001	0.2960266686786781	0.8937500000000003	
iter	26090	0.07432826127705994	0.9875	0.10974986903966055	0.9687500000000001	
iter	26100	0.06558844633900662	0.9750000000000001	0.2236037032960212	0.9375000000000001	
iter	26110	0.18278061188584616	0.94375	0.2588750384711602	0.9250000000000002	
iter	26120	0.09683982223316434	0.9750000000000001	0.23180376513710144	0.9312500000000001	
iter	26130	0.09521644895775694	0.9687500000000001	0.2502390223344264	0.9187500000000002	
iter	26140	0.05733745884572272	0.99375	0.1294198938903719	0.9625000000000001	
iter	26150	0.04923032582655651	0.9812500000000001	0.22339204158470238	0.9312500000000001	
iter	26160	0.04371700297883763	0.9875	0.382708414786066	0.8937500000000002	
iter	26170	0.058385537588776515	0.9812500000000001	0.17996911096633994	0.9562500000000002	
iter	26180	0.10193488632796743	0.9812500000000001	0.19161127036204562	0.9250000000000002	
iter	26190	0.07546784358214609	0.9750000000000001	0.11763278090438689	0.9500000000000001	
iter	26200	0.11237099599901512	0.9500000000000001	0.17451153427464305	0.95625	
iter	26210	0.07117353546863114	0.9750000000000001	0.142427081967071	0.9437500000000001	
iter	26220	0.07832493134230845	0.9812500000000001	0.2017613564767089	0.9187500000000001	
iter	26230	0.08911439420194256	0.9812500000000001	0.2871315214142669	0.9250000000000003	
iter	26240	0.11116037573162885	0.9562500000000002	0.26068817318446236	0.9000000000000001	
iter	26250	0.08422054577749805	0.9750000000000001	0.19040749366467935	0.9437500000000002	
iter	26260	0.08030704635075381	0.9812500000000001	0.15789441144806915	0.9375000000000001	
iter	26270	0.10882116145194232	0.9562500000000002	0.2336650516872396	0.9500000000000001	
iter	26280	0.10256814620561272	0.9687500000000001	0.20012263484568393	0.9437500000000002	
iter	26290	0.04727388061462534	0.9875	0.1759754307458934	0.9437500000000001	
iter	26300	0.13062961781520244	0.9750000000000001	0.1275087584206176	0.9500000000000001	
iter	26310	0.07005571791000875	0.9750000000000001	0.2029150413336538	0.9312500000000001	
iter	26320	0.1421143307391617	0.9625	0.25449133590518613	0.9125000000000002	
iter	26330	0.06879844108834732	0.9812500000000001	0.2228518161446118	0.9250000000000003	
iter	26340	0.20885635622630616	0.9375000000000001	0.19965353878797032	0.9500000000000001	
iter	26350	0.16543643147929288	0.9500000000000001	0.2343471154135841	0.9312500000000001	
iter	26360	0.09638937523436653	0.96875	0.24045473057049094	0.9500000000000001	
iter	26370	0.11161911292612103	0.9687500000000001	0.20907446897035697	0.9375000000000001	
iter	26380	0.13625076096832345	0.9500000000000001	0.1567897227018875	0.9500000000000002	
iter	26390	0.15135991043848662	0.9500000000000001	0.16478841928233123	0.95625	
iter	26400	0.0581631757706873	0.96875	0.2555875625967019	0.9062500000000001	
iter	26410	0.13444779139049956	0.9625000000000001	0.15649041538836173	0.9500000000000002	
iter	26420	0.10022053103739381	0.9687500000000001	0.23943524912465364	0.9375000000000002	
iter	26430	0.03890626377960871	0.99375	0.27594219517777674	0.9062500000000001	
iter	26440	0.07653065609883924	0.96875	0.21555760002229363	0.9562500000000002	
iter	26450	0.07646045016463177	0.9625000000000001	0.15728464262065245	0.93125	
iter	26460	0.03347723614297138	0.9875	0.2686279931185709	0.9062500000000001	
iter	26470	0.09775013301168656	0.9687500000000001	0.19095791284780717	0.9562500000000002	
iter	26480	0.03752287372071805	0.99375	0.2750541406676348	0.9062500000000002	
iter	26490	0.1027380977438952	0.9750000000000001	0.23243784458691152	0.9062500000000001	
iter	26500	0.024266432867079857	0.99375	0.5084839595820085	0.8750000000000001	
iter	26510	0.07065639864913464	0.9687500000000001	0.22652916807601287	0.9375000000000001	
iter	26520	0.09277163199021743	0.9750000000000001	0.15478580375747697	0.9437500000000001	
iter	26530	0.07416339836208863	0.9562500000000002	0.11998264616613596	0.95625	
iter	26540	0.11244140760845767	0.96875	0.40666180068978974	0.8812500000000003	
iter	26550	0.04881331236612141	0.9750000000000001	0.21175879089969385	0.9437500000000002	
iter	26560	0.03392597150525489	0.9875	0.2733928757625108	0.9187500000000002	
iter	26570	0.12130406560572737	0.96875	0.19813583075676888	0.9312500000000001	
iter	26580	0.04257271965707332	0.99375	0.2751260520631149	0.9062500000000002	
iter	26590	0.16508994779883324	0.9500000000000001	0.18067558209804702	0.9187500000000002	
iter	26600	0.11567792041546454	0.9625000000000001	0.21840746519546883	0.9375000000000002	
iter	26610	0.09655128713620797	0.96875	0.24401075357172886	0.9062500000000003	
iter	26620	0.09127123061171005	0.9625000000000001	0.22627627748533996	0.9187500000000002	
iter	26630	0.09392346082995573	0.9625	0.2714512454076612	0.9000000000000002	
iter	26640	0.15081590853063176	0.9687500000000001	0.2726950491050957	0.925	
iter	26650	0.0631834994852909	0.9750000000000001	0.2380763965411461	0.93125	
iter	26660	0.06775022278861798	0.9687500000000001	0.44818474178100587	0.9000000000000002	
iter	26670	0.0477512887176772	0.9750000000000001	0.21583032443231787	0.9437500000000002	
iter	26680	0.07055376544566627	0.9687500000000001	0.25067028816920356	0.9062500000000001	
iter	26690	0.06146113341264936	0.9812500000000001	0.30605548431776697	0.9250000000000002	
iter	26700	0.07051598477914922	0.9812500000000001	0.2944997433469325	0.925	
iter	26710	0.11211772881779325	0.9687500000000001	0.15737463865843893	0.9375000000000001	
iter	26720	0.032465562788047464	0.9875	0.2490454281228267	0.9312500000000002	
iter	26730	0.03809556098303801	0.9875	0.1901550721941021	0.9312500000000001	
iter	26740	0.08719917648852515	0.975	0.26043605406994175	0.9312500000000001	
iter	26750	0.042988396833152365	0.99375	0.18794295785482973	0.9250000000000002	
iter	26760	0.05093271608484429	0.99375	0.3863981897911799	0.9500000000000002	
iter	26770	0.04293953871665224	0.9812500000000001	0.25806355129316216	0.9250000000000002	
iter	26780	0.18405265910621438	0.9500000000000001	0.17968320087447864	0.925	
iter	26790	0.15792444053477084	0.9687500000000001	0.21372443552900222	0.9500000000000002	
iter	26800	0.06339711795763492	0.9875	0.3312286652435432	0.9375	
iter	26810	0.052652590353318374	0.9812500000000001	0.36420779774471157	0.9375000000000001	
iter	26820	0.08272206770686807	0.975	0.27834388638348173	0.9125000000000002	
iter	26830	0.07815187025263981	0.9875	0.296736154195969	0.9062500000000002	
iter	26840	0.1320231906374829	0.96875	0.23643655497289728	0.9312500000000002	
iter	26850	0.09563711619932747	0.95625	0.2516915194046305	0.9250000000000002	
iter	26860	0.10437457270313644	0.9625000000000001	0.2245335208826873	0.9312500000000001	
iter	26870	0.09518096168235957	0.9687500000000001	0.23500993444213236	0.9250000000000002	
iter	26880	0.0704339599789705	0.9812500000000001	0.17353048225504608	0.9437500000000002	
iter	26890	0.04563913389775465	0.9812500000000001	0.20511338300275384	0.9062500000000002	
iter	26900	0.05695058694027466	0.9750000000000001	0.29039584166002896	0.8812500000000002	
iter	26910	0.1384685744833405	0.9625000000000001	0.2090473707212368	0.9312500000000001	
iter	26920	0.10894489887226655	0.9625000000000001	0.22488375794227977	0.9125000000000002	
iter	26930	0.12584054732110417	0.9562500000000002	0.1751859297783085	0.9437500000000001	
iter	26940	0.10889791465950793	0.95625	0.10959125276713166	0.975	
iter	26950	0.05304249827486274	0.9750000000000001	0.18156410729670824	0.9437500000000001	
iter	26960	0.07305356209872116	0.9625000000000001	0.20785545320859455	0.9250000000000002	
iter	26970	0.09553447837123485	0.9625	0.20021557122981903	0.9625	
iter	26980	0.08596099520582356	0.9812500000000001	0.27642147700589703	0.8875000000000003	
iter	26990	0.061501873039787824	0.9875	0.41647655213637336	0.8937500000000003	
iter	27000	0.0616691007553527	0.9812500000000001	0.13183075119013665	0.9562500000000002	
iter	27010	0.05458605779335812	0.9687500000000001	0.2556755569330562	0.9125000000000002	
iter	27020	0.1145050634877407	0.9750000000000001	0.15133273206265585	0.9500000000000001	
iter	27030	0.036875138383038575	0.99375	0.11023446831768524	0.9625000000000001	
iter	27040	0.04687240730754638	0.9812500000000001	0.20732180748746032	0.9687500000000001	
iter	27050	0.08476838997410141	0.9750000000000001	0.26029176465817727	0.9125000000000002	
iter	27060	0.0944929209726979	0.9812500000000001	0.17088170587794593	0.9625000000000001	
iter	27070	0.026504810471806195	0.99375	0.35986460272943077	0.9062500000000001	
iter	27080	0.041270984030234104	0.9875	0.19335933986803866	0.9375000000000001	
iter	27090	0.04774557656526213	0.9875	0.29622181515514967	0.9187500000000001	
iter	27100	0.09196194371429556	0.9687500000000001	0.22669155530252283	0.9250000000000002	
iter	27110	0.07635025489355485	0.9687500000000001	0.09222059298372187	0.9625000000000001	
iter	27120	0.11299051766854973	0.9500000000000001	0.5180247212665563	0.8875000000000002	
iter	27130	0.056602813293693544	0.99375	0.28536933251598384	0.9125000000000001	
iter	27140	0.07243415431389622	0.9687500000000001	0.30193693635374075	0.9000000000000001	
iter	27150	0.19484383720600817	0.9437500000000001	0.2550974323535229	0.9000000000000001	
iter	27160	0.0687419117597301	0.9812500000000001	0.35525777960901905	0.9000000000000001	
iter	27170	0.08976797655395785	0.9625000000000001	0.1394682369864313	0.9500000000000001	
iter	27180	0.08245739337871782	0.975	0.42480537420306064	0.9125000000000002	
iter	27190	0.1623722890085446	0.9625	0.2515368603106367	0.9375000000000001	
iter	27200	0.057649203722291986	0.9875	0.27228725422537536	0.8812500000000001	
iter	27210	0.112736733728525	0.9625000000000001	0.11172190428078466	0.9625000000000001	
iter	27220	0.05244483446870163	0.9812500000000001	0.16395499023246884	0.9375000000000001	
iter	27230	0.1366918156597876	0.9750000000000001	0.3224078040548193	0.9437500000000001	
iter	27240	0.06066987116969358	0.9875	0.19723870222969708	0.9125000000000002	
iter	27250	0.11290894035127508	0.9812500000000001	0.20272650485821941	0.9437500000000002	
iter	27260	0.04567166036940762	0.99375	0.24485452435601474	0.9312500000000002	
iter	27270	0.1498616347234929	0.9687500000000001	0.2185786860245571	0.9375000000000001	
iter	27280	0.09143412615281932	0.96875	0.18273197220696602	0.9375000000000001	
iter	27290	0.08400656496195325	0.9562500000000002	0.2068252003955422	0.9375000000000001	
iter	27300	0.06590096766547049	0.96875	0.2522584213384107	0.9187500000000002	
iter	27310	0.13732248280120984	0.9750000000000001	0.31047389681589266	0.8937500000000003	
iter	27320	0.06408072999654735	0.9750000000000001	0.3594563825718069	0.9000000000000002	
iter	27330	0.08746822941225219	0.9625000000000001	0.2607953359320163	0.9312500000000001	
iter	27340	0.1222667788047147	0.9687500000000001	0.2290320170141058	0.9187500000000003	
iter	27350	0.038747407341361395	0.9875	0.3348818971135188	0.8875000000000004	
iter	27360	0.16165553384234954	0.9625000000000001	0.18991266327816447	0.9437500000000001	
iter	27370	0.19367824500159259	0.9312500000000001	0.28142406669576303	0.9187500000000001	
iter	27380	0.05989453663187305	0.9812500000000001	0.2803980974567821	0.93125	
iter	27390	0.11185210934604584	0.9687500000000001	0.37064896695665084	0.9125000000000001	
iter	27400	0.07248603427757416	0.9750000000000001	0.2589267411567562	0.9125000000000002	
iter	27410	0.04439957928389049	0.9750000000000001	0.15588150908888565	0.95625	
iter	27420	0.10242581597253775	0.9687500000000001	0.3157441289295093	0.9187500000000002	
iter	27430	0.0067779414284814266	1.0	0.18489436893651146	0.9375000000000001	
iter	27440	0.08983126247005657	0.9750000000000001	0.20816854071017588	0.9250000000000002	
iter	27450	0.06596644285144038	0.9687500000000001	0.28389347813936183	0.9062500000000002	
iter	27460	0.03846027480767589	0.9875	0.16458674213208724	0.9437500000000001	
iter	27470	0.05439635945390364	0.9750000000000001	0.3000687731000653	0.9125000000000002	
iter	27480	0.05832964129285756	0.9875	0.25419718972136707	0.9125000000000002	
iter	27490	0.06549323330705192	0.9687500000000001	0.1758346876813448	0.93125	
iter	27500	0.08243609776263838	0.9687500000000001	0.20065621235698927	0.9437500000000002	
iter	27510	0.0490876657163426	0.9812500000000001	0.3621946730063428	0.8750000000000002	
iter	27520	0.07843555741692398	0.9812500000000001	0.27712201894564714	0.9437500000000001	
iter	27530	0.07505259622621452	0.9875	0.35657684618672647	0.9437500000000001	
iter	27540	0.07966603415843565	0.975	0.14440416366869613	0.94375	
iter	27550	0.052887412857501204	0.9812500000000001	0.18959676370468515	0.9312500000000001	
iter	27560	0.027601203770700522	1.0	0.268529878652771	0.9500000000000001	
iter	27570	0.03551693500997999	0.99375	0.1731024369505576	0.9375000000000002	
iter	27580	0.080647386272517	0.96875	0.1353350570789189	0.9500000000000001	
iter	27590	0.04226796284319789	0.9875	0.15800285937439185	0.9562500000000002	
iter	27600	0.07639653028218163	0.975	0.1820228562792181	0.9437500000000002	
iter	27610	0.06632763490097204	0.9812500000000001	0.1488568106215098	0.9625	
iter	27620	0.1864475504632992	0.95625	0.2284994328947505	0.9250000000000002	
iter	27630	0.06018767244529499	0.9750000000000001	0.11362275722967752	0.95625	
iter	27640	0.060241134112402506	0.9875	0.28592784732973087	0.9375000000000001	
iter	27650	0.04189749373244922	0.9875	0.2681980843317433	0.9062500000000001	
iter	27660	0.06257597028479722	0.9812500000000001	0.21407539893652938	0.9187500000000001	
iter	27670	0.06573567794202972	0.9687500000000001	0.22404980395003804	0.9250000000000003	
iter	27680	0.05648724728871457	0.9875	0.2616060896871204	0.8875000000000002	
iter	27690	0.13727194193234027	0.9687500000000001	0.14098140990972752	0.9312500000000001	
iter	27700	0.11145751676748716	0.9625000000000001	0.18222576482003205	0.95	
iter	27710	0.12654205593054257	0.9750000000000001	0.28027198730433156	0.9250000000000002	
iter	27720	0.0813926704821597	0.96875	0.2585852093543508	0.9187500000000002	
iter	27730	0.14108188928400978	0.9500000000000002	0.22070759753114544	0.9437500000000002	
iter	27740	0.051056065715457066	0.9875	0.25205593041027896	0.9125000000000002	
iter	27750	0.08337861343989061	0.9625	0.27650168272430165	0.9062500000000002	
iter	27760	0.10574108309060648	0.9687500000000001	0.25972758675743535	0.93125	
iter	27770	0.10438443490352256	0.9750000000000001	0.18352674028437832	0.9500000000000001	
iter	27780	0.15330780921590303	0.9687500000000001	0.14253983860817243	0.9437500000000001	
iter	27790	0.06595567557153004	0.96875	0.232072236824024	0.9062500000000002	
iter	27800	0.1626890595004511	0.9500000000000002	0.36228058552296716	0.8750000000000001	
iter	27810	0.05991581623413822	0.9812500000000001	0.1769682836275024	0.9437500000000001	
iter	27820	0.09234520641416566	0.9750000000000001	0.215522696721564	0.9250000000000003	
iter	27830	0.08563081867896472	0.9875	0.22978951656909885	0.9437500000000001	
iter	27840	0.028220086168971648	0.99375	0.209856208985002	0.9375000000000001	
iter	27850	0.057648847930522606	0.975	0.3955731142923469	0.8937500000000002	
iter	27860	0.1914840596598424	0.9375000000000001	0.20051678123127203	0.9250000000000002	
iter	27870	0.05754436430822807	0.9875	0.29964801168171107	0.9125000000000001	
iter	27880	0.08541741815054138	0.95625	0.2993796257287613	0.8875000000000003	
iter	27890	0.09670192995577054	0.9625000000000001	0.230134736681066	0.9250000000000002	
iter	27900	0.14434668976798548	0.9500000000000002	0.36946852951223264	0.9375000000000001	
iter	27910	0.06427925620948827	0.9687500000000001	0.17817701469442682	0.9437500000000001	
iter	27920	0.080529000483466	0.9750000000000001	0.2334622713169665	0.9375000000000001	
iter	27930	0.04563304525413514	0.99375	0.2652180825789401	0.9062500000000002	
iter	27940	0.061246309556509004	0.9750000000000001	0.30543644571343975	0.9062500000000001	
iter	27950	0.057964443504715746	0.96875	0.21434548352590355	0.9437500000000001	
iter	27960	0.06549716307813469	0.96875	0.18496608353598276	0.95625	
iter	27970	0.15032148441127902	0.9687500000000001	0.2283811324950875	0.9437500000000002	
iter	27980	0.0934293759752336	0.9500000000000001	0.17274397367509664	0.9312500000000001	
iter	27990	0.10058889948656713	0.95	0.2718342738589854	0.9250000000000003	
iter	28000	0.1370315329497771	0.95625	0.24818358740594704	0.93125	
iter	28010	0.09223772707264288	0.9625000000000001	0.17090827074025583	0.9312500000000001	
iter	28020	0.06741648083954033	0.9750000000000001	0.27150528433412546	0.9062499999999999	
iter	28030	0.08917804728594092	0.96875	0.3677804918916081	0.8875000000000002	
iter	28040	0.12318684608464991	0.9500000000000001	0.191049910992092	0.93125	
iter	28050	0.17046741860764314	0.9625000000000001	0.18187673783904756	0.9375000000000001	
iter	28060	0.07879507941015618	0.9875	0.15085561482192134	0.9250000000000002	
iter	28070	0.027456040546923077	1.0	0.2723780759879446	0.9187500000000001	
iter	28080	0.054121646237490495	0.9812500000000001	0.2346636640086217	0.925	
iter	28090	0.06669179208229536	0.9875	0.3100070875516394	0.9125000000000001	
iter	28100	0.25948038531220163	0.9625	0.30043511526037037	0.8937500000000003	
iter	28110	0.044173057906505164	0.99375	0.23221612570705474	0.9250000000000002	
iter	28120	0.05961861348808384	0.99375	0.3373155616718577	0.9062500000000002	
iter	28130	0.09010445865988004	0.9562500000000002	0.2113264631771017	0.9437500000000001	
iter	28140	0.07188277686020683	0.975	0.21154682950145798	0.9437500000000001	
iter	28150	0.05894467170548978	0.9812500000000001	0.2610746230748191	0.9312500000000001	
iter	28160	0.09328038053354248	0.9625	0.1143523353503042	0.96875	
iter	28170	0.04333712808750079	0.9875	0.1298726590903243	0.9562500000000002	
iter	28180	0.09516355604381488	0.9625000000000001	0.19873498136848866	0.93125	
iter	28190	0.06614378284977818	0.9812500000000001	0.21770998352894821	0.9000000000000002	
iter	28200	0.15298523948332843	0.9500000000000001	0.2880886371349334	0.8937500000000002	
iter	28210	0.12951132465946102	0.9625000000000001	0.17487211378102074	0.9437500000000002	
iter	28220	0.06563848062830857	0.9750000000000001	0.16947748382062855	0.9437500000000001	
iter	28230	0.09243749563006531	0.9687500000000001	0.15656847531317908	0.9500000000000001	
iter	28240	0.06931911492824838	0.96875	0.23082081389247833	0.9312500000000001	
iter	28250	0.09233154922347353	0.9625000000000001	0.12510051364915853	0.9437500000000001	
iter	28260	0.09413768063166117	0.9625000000000001	0.27943915241939976	0.9312500000000001	
iter	28270	0.09574458321458224	0.9500000000000001	0.30061085393208486	0.9187500000000002	
iter	28280	0.0646837587880782	0.9750000000000001	0.2368551580575513	0.9187500000000002	
iter	28290	0.07005794569681711	0.9812500000000001	0.17672127664809523	0.9437500000000001	
iter	28300	0.04318711997115088	0.9875	0.2646304536781514	0.9187500000000002	
iter	28310	0.08545370264570806	0.9750000000000001	0.19318471194674203	0.9375000000000001	
iter	28320	0.05898106115989776	0.975	0.37464542265115597	0.9187500000000001	
iter	28330	0.05722277471363668	0.9750000000000001	0.18355294638422492	0.9250000000000002	
iter	28340	0.12064193285675628	0.9625000000000001	0.149393156027827	0.9562500000000002	
iter	28350	0.07915700378453039	0.9625000000000001	0.3003168921991346	0.9062500000000001	
iter	28360	0.0556617461861606	0.9750000000000001	0.24312750405078987	0.925	
iter	28370	0.07591864667853088	0.9625000000000001	0.24840445435029324	0.9437500000000001	
iter	28380	0.07834348031826721	0.9750000000000001	0.2622810334744372	0.9375000000000002	
iter	28390	0.0954085693089155	0.9687500000000001	0.2916109683792456	0.9312500000000001	
iter	28400	0.06446900707010172	0.9875	0.11651858316781727	0.9500000000000002	
iter	28410	0.1270777803806027	0.96875	0.1380213331322011	0.9562500000000002	
iter	28420	0.1605411496925626	0.9625000000000001	0.1472735285778981	0.9312500000000001	
iter	28430	0.03737750450945043	0.99375	0.22145704054128146	0.9375000000000001	
iter	28440	0.13100139158029833	0.9687500000000001	0.1982468383412197	0.9312500000000001	
iter	28450	0.11595450136940144	0.9562500000000002	0.2581094614652102	0.9312500000000001	
iter	28460	0.03360933166277391	0.9875	0.23482441450505576	0.9000000000000001	
iter	28470	0.08618420121501913	0.9687500000000001	0.3026748229167424	0.9437500000000001	
iter	28480	0.05671076551607257	0.9812500000000001	0.24370430083945394	0.9062500000000002	
iter	28490	0.12356974708609414	0.9625	0.3757876113988914	0.925	
iter	28500	0.12744341346169108	0.9500000000000001	0.2177783543811529	0.9500000000000002	
iter	28510	0.05167379977905284	0.98125	0.16899536676464777	0.9625	
iter	28520	0.08585037323427969	0.9750000000000001	0.3084078787251201	0.88125	
iter	28530	0.10665520390125494	0.9625	0.19320051917475212	0.9375000000000001	
iter	28540	0.09675355612887415	0.95625	0.15594581939512864	0.9625	
iter	28550	0.03222575050699561	0.9875	0.39956483016885613	0.9125000000000002	
iter	28560	0.08570189761067581	0.9750000000000001	0.25619097547041747	0.9062500000000002	
iter	28570	0.07546569685462146	0.9750000000000001	0.20631158030300867	0.9250000000000002	
iter	28580	0.05052445830051511	0.9875	0.14692499887314625	0.9500000000000001	
iter	28590	0.1346341248099634	0.9625	0.23603430365983513	0.925	
iter	28600	0.048423522790130846	0.9875	0.2548859914022614	0.9062500000000002	
iter	28610	0.09996205421785476	0.975	0.24432714745853445	0.9250000000000002	
iter	28620	0.1002480888350874	0.9625000000000001	0.27304358964101993	0.9062500000000002	
iter	28630	0.09267337957498967	0.9750000000000001	0.12189727550139651	0.9625	
iter	28640	0.12500878781509073	0.9500000000000002	0.12407718081158237	0.9562500000000002	
iter	28650	0.06249568686348539	0.9750000000000001	0.31721311272121966	0.9187500000000002	
iter	28660	0.11993289866313717	0.9625	0.21984129290285637	0.9375000000000001	
iter	28670	0.09457400724861031	0.9687500000000001	0.17384391858126946	0.9437500000000001	
iter	28680	0.042840375115019924	0.9875	0.15322949568644617	0.9500000000000001	
iter	28690	0.07041888883372849	0.9812500000000001	0.20709866435390722	0.9125000000000002	
iter	28700	0.09309741763547663	0.96875	0.17219720803586824	0.9500000000000001	
iter	28710	0.12383349408821687	0.9625000000000001	0.3084972277151792	0.9062500000000002	
iter	28720	0.0453674928894543	0.9750000000000001	0.17488551860878943	0.9312500000000002	
iter	28730	0.08004115407720747	0.9750000000000001	0.22177785424355534	0.9312500000000002	
iter	28740	0.12412449195176123	0.9687500000000001	0.24381349502232297	0.9062500000000001	
iter	28750	0.069580333308636	0.9812500000000001	0.1831140069734829	0.9437500000000001	
iter	28760	0.10459853677275532	0.9625000000000001	0.13450324215591536	0.9562500000000002	
iter	28770	0.06536541989498801	0.99375	0.18495058230837458	0.9312500000000001	
iter	28780	0.08675044432305867	0.9500000000000001	0.3076153866952609	0.9000000000000002	
iter	28790	0.03522502078840262	0.9875	0.27935218562925	0.9125000000000002	
iter	28800	0.03964882635386857	0.9875	0.24812956982532341	0.9000000000000002	
iter	28810	0.1206733977058434	0.9687500000000001	0.21336862225507502	0.9250000000000003	
iter	28820	0.07122219814482378	0.9875	0.1743410529143148	0.9375000000000001	
iter	28830	0.0442922969226629	0.9875	0.24831137141063664	0.9062500000000001	
iter	28840	0.09575944977177642	0.9687500000000001	0.28059731877522154	0.9250000000000002	
iter	28850	0.09757040658325877	0.9812500000000001	0.25007615334470756	0.9437500000000001	
iter	28860	0.024105605231852678	0.99375	0.14595337831178767	0.9625	
iter	28870	0.12326037512684707	0.9750000000000001	0.23386478862266813	0.9437500000000001	
iter	28880	0.07273652004732867	0.9750000000000001	0.15479014416632708	0.95625	
iter	28890	0.09627895328571867	0.9625	0.2980165018707339	0.9062500000000002	
iter	28900	0.057688884948447594	0.975	0.12794598450864214	0.95625	
iter	28910	0.10088463623844746	0.9812500000000001	0.2894364858875633	0.9000000000000002	
iter	28920	0.099976318669178	0.9750000000000001	0.14529854463489755	0.9375000000000001	
iter	28930	0.11209323004163707	0.9437500000000002	0.2691744083585945	0.9187500000000002	
iter	28940	0.12390344176333201	0.96875	0.16165683268309294	0.95625	
iter	28950	0.07981761659107178	0.9625000000000001	0.1171359801228391	0.9437500000000001	
iter	28960	0.09631852564598375	0.9562500000000002	0.15598666279402096	0.9500000000000001	
iter	28970	0.06776108639616041	0.9812500000000001	0.18084054061819188	0.9250000000000003	
iter	28980	0.08199676652787957	0.9687500000000001	0.26322796477688826	0.9125000000000002	
iter	28990	0.05492439677493621	0.99375	0.17204315787614632	0.9562500000000002	
iter	29000	0.055896468907540964	0.9812500000000001	0.32135719833343046	0.9062500000000001	
iter	29010	0.059012234207756364	0.98125	0.125916713085644	0.9500000000000001	
iter	29020	0.1443418350218053	0.9562500000000002	0.17963742767915392	0.9312500000000001	
iter	29030	0.049961717787482485	0.9875	0.199858200026938	0.9375	
iter	29040	0.03863556965683301	0.9875	0.2036606782967283	0.9312500000000001	
iter	29050	0.08759831289626163	0.9750000000000001	0.38723272587230895	0.8875000000000003	
iter	29060	0.057603469176683575	0.9812500000000001	0.14179704203343135	0.9625000000000001	
iter	29070	0.025740456543360324	1.0	0.1259203445042658	0.9625000000000001	
iter	29080	0.05942629201219063	0.9875	0.22849803807366698	0.9125000000000002	
iter	29090	0.01857493138550126	1.0	0.20335294480719313	0.9500000000000001	
iter	29100	0.05241512320230868	0.9750000000000001	0.2835905267183989	0.9437500000000001	
iter	29110	0.12286967476427435	0.9500000000000001	0.29705420635218616	0.9437500000000002	
iter	29120	0.06523252412648617	0.9812500000000001	0.26724558894420625	0.9000000000000002	
iter	29130	0.10998216188704646	0.9562500000000002	0.26051975937821226	0.925	
iter	29140	0.06884138697432718	0.98125	0.23660317995654623	0.9375000000000001	
iter	29150	0.028936514591691775	0.99375	0.2119921785151746	0.9187500000000002	
iter	29160	0.06181138435226785	0.9750000000000001	0.1502985656702549	0.9437500000000001	
iter	29170	0.06714735100104008	0.975	0.1289956328982953	0.9375000000000001	
iter	29180	0.039429138791092555	0.9875	0.2326738685278542	0.8875000000000003	
iter	29190	0.09475090671753605	0.9562499999999999	0.2192462384573446	0.9500000000000001	
iter	29200	0.08208699448096013	0.9750000000000001	0.3221069534674825	0.8875000000000002	
iter	29210	0.05631117103297356	0.9812500000000001	0.1051933465428192	0.95625	
iter	29220	0.0819433422500424	0.9875	0.1619988139354973	0.9312500000000001	
iter	29230	0.06595404083844869	0.9812500000000001	0.34124614244319673	0.925	
