iter	7110	1.4311617370694876	0.37499999999999994	1.2397523280233145	0.4624999999999999	
iter	7120	1.264487385749817	0.48750000000000004	1.4302078373730183	0.3875	
iter	7130	1.3365258974954486	0.39999999999999997	1.3402803912758827	0.475	
iter	7140	1.3005594033747911	0.46874999999999994	1.340302113443613	0.39999999999999997	
iter	7150	1.2111858017742634	0.4812500000000001	1.2919466737657785	0.49999999999999994	
iter	7160	1.3140643127262592	0.45625	1.4264162331819534	0.43125	
iter	7170	1.3205548264086246	0.48125000000000007	1.414411874487996	0.43125	
iter	7180	1.3100236020982265	0.43124999999999997	1.2585779260843992	0.48125000000000007	
iter	7190	1.2507892716675997	0.46874999999999994	1.4886405803263187	0.4125	
iter	7200	1.3807880077511072	0.42500000000000004	1.3956602346152067	0.39375	
iter	7210	1.244904002174735	0.47499999999999987	1.3212893549352884	0.48750000000000004	
iter	7220	1.3478457424789667	0.4062500000000001	1.284331077709794	0.475	
iter	7230	1.2267455607652664	0.48125	1.4562553092837334	0.37500000000000006	
iter	7240	1.1644951906055212	0.54375	1.3965870924293995	0.43750000000000006	
iter	7250	1.3552571963518858	0.4625	1.3648819271475077	0.45624999999999993	
iter	7260	1.3260650653392076	0.44375000000000014	1.3611739911139011	0.4375000000000001	
iter	7270	1.3488742858171463	0.41250000000000003	1.4867469985038042	0.38125	
iter	7280	1.2908864989876747	0.4749999999999999	1.3816392924636602	0.4187499999999999	
iter	7290	1.3198932688683271	0.45624999999999993	1.4221504218876362	0.40625	
iter	7300	1.2308965250849724	0.475	1.5470360592007637	0.35624999999999996	
iter	7310	1.1785711515694857	0.53125	1.330376535654068	0.44999999999999996	
iter	7320	1.3238644432276487	0.4687499999999999	1.252901972271502	0.48750000000000004	
iter	7330	1.427068069577217	0.35000000000000003	1.3448839578777552	0.43749999999999994	
iter	7340	1.3359388187527657	0.45625000000000004	1.2989157810807228	0.48124999999999996	
iter	7350	1.2767629399895668	0.47500000000000003	1.4479242134839296	0.36874999999999997	
iter	7360	1.3293101452291012	0.4625	1.3398956470191479	0.43125	
iter	7370	1.331384964287281	0.47499999999999987	1.4474093802273273	0.39375000000000004	
iter	7380	1.3215984851121902	0.425	1.3794653955847025	0.45	
iter	7390	1.3025483135133982	0.43124999999999997	1.3778496347367764	0.44375000000000003	
iter	7400	1.4043157752603292	0.39374999999999993	1.3362045660614967	0.44999999999999996	
iter	7410	1.2482754103839397	0.48750000000000004	1.3998240418732166	0.4562500000000001	
iter	7420	1.264058344066143	0.4750000000000001	1.3614590093493462	0.4062499999999999	
iter	7430	1.2535754814743996	0.49999999999999994	1.297318397089839	0.4687499999999999	
iter	7440	1.2965154498815536	0.48125	1.3616090007126331	0.4000000000000001	
iter	7450	1.24891965277493	0.43124999999999997	1.2946488093584776	0.4437499999999999	
iter	7460	1.204499177634716	0.53125	1.3451723903417587	0.46249999999999986	
iter	7470	1.3246000856161118	0.48125	1.3113144468516111	0.4250000000000001	
iter	7480	1.322141058743	0.45625	1.4677712451666594	0.33750000000000013	
iter	7490	1.381426738575101	0.41874999999999996	1.4190426114946604	0.3437499999999999	
iter	7500	1.1783631164580584	0.5249999999999999	1.470130566507578	0.38125	
iter	7510	1.3288498669862747	0.42499999999999993	1.3040965385735035	0.44999999999999984	
iter	7520	1.3001432549208403	0.4875	1.359749961644411	0.4312500000000001	
iter	7530	1.1953324433416128	0.5	1.3307628575712442	0.40625	
iter	7540	1.3534996677190065	0.45	1.411153020337224	0.43124999999999986	
iter	7550	1.2611957341432571	0.4875000000000001	1.2572443261742592	0.46874999999999994	
iter	7560	1.3643038515001535	0.44375	1.4741590302437544	0.3687499999999999	
iter	7570	1.3513842467218637	0.43125000000000013	1.426867539063096	0.4062499999999999	
iter	7580	1.4006661996245384	0.39375	1.4129776060581207	0.3812499999999999	
iter	7590	1.2930182963609695	0.5187499999999999	1.2796652764081955	0.475	
iter	7600	1.2950818538665771	0.44375	1.3064524848014116	0.40624999999999983	
iter	7610	1.208106474019587	0.51875	1.4641825426369905	0.4125000000000001	
iter	7620	1.3507006652653217	0.44375000000000003	1.4026544075459242	0.45	
iter	7630	1.2633065488189459	0.5125	1.398629354313016	0.425	
iter	7640	1.2550838515162468	0.46875000000000006	1.4731389582157135	0.35000000000000003	
iter	7650	1.3220427948981524	0.42500000000000004	1.3621007669717073	0.39999999999999986	
iter	7660	1.2126881163567305	0.49375	1.377695493400097	0.4000000000000001	
iter	7670	1.260165961459279	0.46875000000000006	1.2614994198083878	0.46249999999999997	
iter	7680	1.223616379313171	0.49374999999999997	1.439446359872818	0.42499999999999993	
iter	7690	1.3214075155556202	0.4625	1.2500784508883953	0.46875000000000006	
iter	7700	1.3925006743520498	0.38749999999999996	1.4281517714262009	0.425	
iter	7710	1.3109165504574776	0.4500000000000001	1.4280196502804756	0.40625000000000006	
iter	7720	1.2797229532152414	0.49375	1.3296907097101212	0.47500000000000003	
iter	7730	1.3853149712085724	0.39375000000000004	1.370155230164528	0.4375	
iter	7740	1.3339643273502588	0.38125	1.3828389588743448	0.37499999999999994	
iter	7750	1.224811028689146	0.46249999999999997	1.2937804087996483	0.45625000000000004	
iter	7760	1.238786119967699	0.4812499999999999	1.3359887413680553	0.40624999999999983	
iter	7770	1.2731616888195276	0.49999999999999994	1.3773187566548586	0.475	
iter	7780	1.3747037053108215	0.43124999999999997	1.2834043074399233	0.5000000000000001	
iter	7790	1.4207367114722729	0.38125000000000003	1.3254607003182173	0.4437499999999999	
iter	7800	1.3097202144563198	0.45625	1.4380340855568647	0.4125000000000001	
iter	7810	1.2510946039110422	0.5312499999999999	1.2347201313823462	0.5062499999999999	
iter	7820	1.2954343501478434	0.43124999999999997	1.374670546501875	0.44375	
iter	7830	1.334624256938696	0.46875000000000006	1.273244433104992	0.46875000000000006	
iter	7840	1.129203824326396	0.5249999999999999	1.3631013948470354	0.4062499999999999	
iter	7850	1.3094739746302366	0.47500000000000003	1.3582140356302261	0.46875000000000006	
iter	7860	1.309807538986206	0.4312500000000001	1.2445502560585737	0.48749999999999993	
iter	7870	1.2764703519642353	0.4250000000000001	1.3994355872273445	0.4312500000000001	
iter	7880	1.4197021685540676	0.36249999999999993	1.3891148548573256	0.40000000000000013	
iter	7890	1.2328020948916674	0.51875	1.2620444744825363	0.4750000000000001	
iter	7900	1.3419483806937933	0.46249999999999986	1.3933309949934483	0.42500000000000004	
iter	7910	1.418703069910407	0.37499999999999994	1.246767494827509	0.49374999999999997	
iter	7920	1.2677320316433907	0.46875000000000006	1.3712958693504333	0.46249999999999997	
iter	7930	1.296590967103839	0.4625	1.359801085665822	0.4062500000000001	
iter	7940	1.2856721580028534	0.45625000000000004	1.4412111937999725	0.38750000000000007	
iter	7950	1.3019188586622477	0.4375000000000001	1.3131691496819258	0.43124999999999997	
iter	7960	1.4094406198710203	0.4125	1.3163910806179047	0.44375000000000003	
iter	7970	1.2587028034031391	0.5062500000000001	1.4842919148504734	0.40625	
iter	7980	1.3297874927520752	0.48124999999999996	1.394652809947729	0.41874999999999996	
iter	7990	1.2839684691280127	0.48125	1.3415050953626633	0.4499999999999999	
iter	8000	1.2841284032911062	0.48124999999999996	1.3770917505025864	0.45625000000000004	
iter	8010	1.2540241461247206	0.4375	1.4049105271697044	0.41250000000000003	
iter	8020	1.327979413792491	0.44375	1.4355090167373419	0.35000000000000003	
iter	8030	1.3315183892846107	0.4624999999999999	1.4338990729302168	0.39375000000000004	
iter	8040	1.2342423666268587	0.4812499999999999	1.1837477404624224	0.5375	
iter	8050	1.3047014214098454	0.4499999999999999	1.3076918348670006	0.39999999999999997	
iter	8060	1.2743225637823343	0.41250000000000003	1.3567533176392317	0.39999999999999997	
iter	8070	1.374225176870823	0.40625000000000006	1.3430679757148027	0.4687500000000001	
iter	8080	1.2794043458998203	0.48125	1.4509099554270506	0.3687499999999999	
iter	8090	1.3238050919026136	0.4124999999999999	1.3592488300055265	0.4125	
iter	8100	1.2754933964461088	0.48750000000000004	1.2551948707550764	0.45	
iter	8110	1.2755116932094097	0.47500000000000003	1.5603961497545242	0.325	
iter	8120	1.4569786619395018	0.35	1.3512661289423704	0.425	
iter	8130	1.3329629246145487	0.4374999999999999	1.3703831806778908	0.41874999999999996	
iter	8140	1.3164881840348244	0.4375	1.3660900108516216	0.45625	
iter	8150	1.3133495561778545	0.45625000000000004	1.314977278932929	0.44375	
iter	8160	1.2598143182694912	0.46249999999999997	1.3977245092391968	0.4625000000000001	
iter	8170	1.198049210011959	0.51875	1.3768093511462212	0.43125	
iter	8180	1.3811035938560963	0.4	1.4231178686022758	0.38750000000000007	
iter	8190	1.258317744359374	0.5	1.3020425084978342	0.425	
iter	8200	1.240854687988758	0.5000000000000001	1.2681649569422007	0.46874999999999994	
iter	8210	1.3111991342157125	0.44999999999999984	1.3806268852204084	0.44999999999999996	
iter	8220	1.1605927795171738	0.525	1.495823921635747	0.325	
iter	8230	1.2964570224285126	0.43125	1.368029436096549	0.40624999999999994	
iter	8240	1.3435547929257154	0.4312499999999999	1.5093167759478092	0.33749999999999997	
iter	8250	1.2334088068455458	0.46874999999999994	1.3706584591418505	0.4312500000000001	
iter	8260	1.2525393404066563	0.44375000000000003	1.4023205526173115	0.4125	
iter	8270	1.1991082057356834	0.5249999999999999	1.481459628790617	0.4375	
iter	8280	1.3430151231586933	0.40625	1.4216614309698343	0.375	
iter	8290	1.3456838354468346	0.44375	1.325657706707716	0.45625	
iter	8300	1.3294566925615072	0.4437499999999999	1.2677172180265188	0.43125	
iter	8310	1.370474386960268	0.3874999999999999	1.441357096657157	0.41250000000000003	
iter	8320	1.3627290111035109	0.44375	1.3490786012262106	0.4375000000000001	
iter	8330	1.2512514013797045	0.4875	1.502097100019455	0.3812499999999999	
iter	8340	1.2780289221554995	0.47500000000000003	1.443686991930008	0.31875000000000003	
iter	8350	1.203864741139114	0.54375	1.18898581340909	0.5687500000000002	
iter	8360	1.2360935527831316	0.475	1.47880875505507	0.3875	
iter	8370	1.394997201859951	0.41875	1.3246607445180416	0.40625	
iter	8380	1.35921676363796	0.39999999999999997	1.3845127914100885	0.38750000000000007	
iter	8390	1.2903899848461151	0.4625000000000001	1.327367952093482	0.44374999999999987	
iter	8400	1.3142005372792482	0.4687500000000001	1.2250086665153503	0.48749999999999993	
iter	8410	1.350289335474372	0.41875	1.550329640507698	0.3375000000000001	
iter	8420	1.1661391165107489	0.5625	1.4327715411782265	0.39375000000000004	
iter	8430	1.3500726465135813	0.44375	1.3276020176708698	0.41874999999999996	
iter	8440	1.226883938536048	0.5	1.3320334386080503	0.44375000000000003	
iter	8450	1.3470699191093445	0.48125	1.3056246377527714	0.4437499999999999	
iter	8460	1.3483418598771095	0.46874999999999994	1.3665016666054726	0.44375	
iter	8470	1.4072821959853172	0.3875	1.3236135244369507	0.44999999999999996	
iter	8480	1.22664101049304	0.46875	1.312181904911995	0.4312500000000001	
iter	8490	1.3099232874810696	0.43749999999999994	1.3080477640032768	0.4687499999999999	
iter	8500	1.3147172257304192	0.4749999999999999	1.4712675921618938	0.3937500000000001	
iter	8510	1.2304314337670803	0.4749999999999999	1.4149212092161179	0.36875	
iter	8520	1.246263349428773	0.5125	1.2704568803310394	0.42500000000000004	
iter	8530	1.231564974412322	0.49375	1.303631803020835	0.46249999999999997	
iter	8540	1.354925747960806	0.44375	1.3273465484380722	0.40625	
iter	8550	1.198750376701355	0.48750000000000004	1.3021521121263504	0.46875000000000006	
iter	8560	1.271663362160325	0.48125	1.3525222949683666	0.40624999999999994	
iter	8570	1.1948103625327349	0.49374999999999997	1.3117317203432322	0.47500000000000003	
iter	8580	1.304635800421238	0.43749999999999994	1.3812764566391706	0.43124999999999997	
iter	8590	1.3300214819610119	0.39375	1.3367974534630775	0.48124999999999984	
iter	8600	1.2271081916987896	0.50625	1.4472309462726116	0.4125	
iter	8610	1.3322542700916529	0.44999999999999996	1.3665834832936525	0.4437499999999999	
iter	8620	1.3388153426349163	0.40624999999999994	1.4340631924569607	0.37499999999999994	
iter	8630	1.2460197741165757	0.46875000000000006	1.3898511957377195	0.4312500000000001	
iter	8640	1.302904099225998	0.45625	1.3686496410518885	0.37500000000000006	
iter	8650	1.217390926554799	0.49375000000000013	1.3439998216927052	0.46249999999999997	
iter	8660	1.2108127288520336	0.46875000000000006	1.357934221625328	0.39375000000000004	
iter	8670	1.2167418170720339	0.5	1.2809569332748652	0.425	
iter	8680	1.1583356093615294	0.525	1.3399139326065779	0.4125	
iter	8690	1.3321626391261816	0.38750000000000007	1.3821474947035313	0.4125	
iter	8700	1.1804424412548542	0.5250000000000001	1.3650703188031912	0.3999999999999999	
iter	8710	1.2476778142154217	0.54375	1.4548246301710606	0.3875	
iter	8720	1.371240148320794	0.41874999999999996	1.3652880620211363	0.44375000000000003	
iter	8730	1.3181630037724972	0.42500000000000004	1.3379997108131647	0.4562499999999999	
iter	8740	1.2892664466053247	0.46249999999999997	1.443050716072321	0.38125	
iter	8750	1.298506097868085	0.41875	1.4132505096495152	0.40625000000000006	
iter	8760	1.2948183994740248	0.4625	1.4731813753023744	0.4187499999999998	
iter	8770	1.269045764580369	0.46875	1.2171757090836763	0.4937500000000001	
iter	8780	1.220519233494997	0.5	1.3303928673267365	0.47500000000000003	
iter	8790	1.2852704748511314	0.46874999999999994	1.2947913948446512	0.5062500000000001	
iter	8800	1.2605629656463861	0.49999999999999994	1.3305513188242912	0.44375000000000003	
iter	8810	1.3301241137087345	0.4624999999999999	1.416932912543416	0.47500000000000003	
iter	8820	1.3075206149369478	0.44375	1.2712695728987455	0.46875000000000017	
iter	8830	1.2639897763729095	0.4624999999999999	1.3828288447111845	0.4375	
iter	8840	1.436725301668048	0.43125	1.3759250231087208	0.425	
iter	8850	1.3533771894872189	0.46875000000000006	1.408295126631856	0.43124999999999997	
iter	8860	1.3040355555713177	0.47500000000000003	1.4256087746471167	0.3875	
iter	8870	1.2532859072089195	0.5062500000000001	1.2951625809073448	0.4625	
iter	8880	1.311665691435337	0.4437499999999999	1.3165578432381153	0.45624999999999993	
iter	8890	1.2763393558561802	0.5125	1.4222551602870226	0.3875	
iter	8900	1.2675326894968748	0.48124999999999996	1.3823415730148554	0.43125	
iter	8910	1.374427191913128	0.4375	1.3566743899136782	0.42500000000000004	
iter	8920	1.1932962276041508	0.4624999999999999	1.4290811028331518	0.42499999999999993	
iter	8930	1.182885654270649	0.49374999999999997	1.3472698219120502	0.44374999999999987	
iter	8940	1.2543246308341622	0.5249999999999999	1.2763672098517418	0.45625000000000004	
iter	8950	1.2915291097015142	0.4625	1.3027098402380943	0.4374999999999999	
iter	8960	1.2040985375642776	0.4875	1.3884094003587961	0.47500000000000014	
iter	8970	1.2107111308723688	0.5	1.3312084134668112	0.4624999999999999	
iter	8980	1.2532888296991587	0.4374999999999999	1.3405322413891554	0.4312500000000001	
iter	8990	1.320548428222537	0.46875	1.3112343717366457	0.47500000000000003	
iter	9000	1.339832590892911	0.3937500000000001	1.252863658592105	0.46874999999999994	
iter	9010	1.3031979482620955	0.45624999999999993	1.3543768469244242	0.44999999999999984	
iter	9020	1.2506543584167957	0.4812500000000002	1.263678515329957	0.4625000000000001	
iter	9030	1.3092868346720934	0.41874999999999996	1.286176510155201	0.5	
iter	9040	1.1737514473497868	0.5312500000000001	1.281129190698266	0.46875000000000006	
iter	9050	1.213548961095512	0.53125	1.3272005785256624	0.4125	
iter	9060	1.3341115470975637	0.41250000000000003	1.2271086666733027	0.46874999999999994	
iter	9070	1.275915615260601	0.5187499999999999	1.275988593697548	0.47500000000000003	
iter	9080	1.2141029741615057	0.5187499999999999	1.241218451410532	0.5249999999999999	
iter	9090	1.1810760088264942	0.5	1.4232166819274426	0.40625000000000006	
iter	9100	1.2883412092924118	0.46875	1.4715459644794464	0.35625000000000007	
iter	9110	1.1970269568264484	0.5562499999999999	1.1892936378717422	0.4937499999999999	
iter	9120	1.2360524497926235	0.5187499999999999	1.3167056199163198	0.44375000000000003	
iter	9130	1.159389527514577	0.55625	1.320042196661234	0.43750000000000006	
iter	9140	1.231026779860258	0.4937500000000001	1.2947833631187677	0.475	
iter	9150	1.2811787500977516	0.44999999999999984	1.352106062695384	0.44375	
iter	9160	1.258778778836131	0.4625000000000001	1.335259910672903	0.45625	
iter	9170	1.2667579166591167	0.4875	1.2827261481434107	0.48125	
iter	9180	1.284220127388835	0.4750000000000001	1.3131177499890327	0.46249999999999997	
iter	9190	1.3429230023175478	0.3625	1.4568769223988056	0.38750000000000007	
iter	9200	1.170051645487547	0.4875	1.4740995038300753	0.39374999999999993	
iter	9210	1.2263912688940763	0.5312500000000001	1.2967289984226227	0.4312499999999999	
iter	9220	1.2491662856191397	0.51875	1.5132747702300549	0.33749999999999997	
iter	9230	1.3855511732399464	0.40625	1.295292979106307	0.4312499999999999	
iter	9240	1.2451857067644596	0.48125	1.2628862392157316	0.4875000000000001	
iter	9250	1.2799487877637148	0.5062499999999999	1.2873157989233732	0.5062500000000001	
iter	9260	1.2089783567935228	0.5249999999999998	1.3370840568095446	0.425	
iter	9270	1.3125460352748632	0.45624999999999993	1.296645300462842	0.4437499999999999	
iter	9280	1.3656321819871664	0.41875000000000007	1.2788594923913479	0.43124999999999997	
iter	9290	1.274969870224595	0.45624999999999993	1.454962296411395	0.3625000000000001	
iter	9300	1.268607122823596	0.48124999999999996	1.428659463301301	0.41875000000000007	
iter	9310	1.3356616124510765	0.41874999999999996	1.325252516195178	0.45	
iter	9320	1.273526605218649	0.46875	1.4454951267689466	0.41875	
iter	9330	1.2190584205091	0.4937500000000001	1.377461764961481	0.43750000000000006	
iter	9340	1.343262067064643	0.42500000000000004	1.2629478462040424	0.48750000000000004	
iter	9350	1.2817720994353294	0.4812499999999999	1.382174015045166	0.45	
iter	9360	1.244857907295227	0.46875	1.3103770138695836	0.46874999999999994	
iter	9370	1.354981241747737	0.45625	1.3273207191377878	0.4375	
iter	9380	1.2699233274906874	0.48125000000000007	1.3794833701103926	0.40624999999999994	
iter	9390	1.22703867405653	0.47500000000000003	1.2864203192293644	0.48125	
iter	9400	1.3014069572091103	0.41875	1.3241224214434624	0.425	
iter	9410	1.315412851050496	0.44375000000000003	1.1939395740628242	0.5312499999999999	
iter	9420	1.3962285183370113	0.3937499999999999	1.3955615404993296	0.44375000000000003	
iter	9430	1.2693903231993318	0.51875	1.3300684299319983	0.425	
iter	9440	1.265484157949686	0.48750000000000004	1.4345524944365025	0.35625000000000007	
iter	9450	1.28093371540308	0.4812499999999999	1.2001302428543568	0.53125	
iter	9460	1.3478014171123505	0.49375000000000013	1.4718848504126072	0.34375	
iter	9470	1.2350221760571003	0.49375	1.307716866955161	0.48125000000000007	
iter	9480	1.3070639967918396	0.4937500000000001	1.3493013940751553	0.4499999999999999	
iter	9490	1.1959178857505322	0.5125	1.3838587384670973	0.4125000000000001	
iter	9500	1.2586761675775051	0.4749999999999999	1.338451223447919	0.48750000000000004	
iter	9510	1.341740170493722	0.45625	1.3424402084201574	0.4437499999999999	
iter	9520	1.2476065810769796	0.50625	1.4252960421144962	0.4	
iter	9530	1.2093628495931625	0.50625	1.3845860809087753	0.42500000000000004	
iter	9540	1.2085287477821112	0.4937500000000001	1.387024475261569	0.4687499999999999	
iter	9550	1.2523294184356928	0.49999999999999994	1.329465176910162	0.47500000000000003	
iter	9560	1.309610384516418	0.46249999999999997	1.2395330183207989	0.47499999999999987	
iter	9570	1.337463777512312	0.4812499999999999	1.3723398745059967	0.4562499999999999	
iter	9580	1.2733084689825773	0.4687499999999999	1.3385256305336952	0.425	
iter	9590	1.2143777515739202	0.5437500000000002	1.419165601953864	0.38125	
iter	9600	1.2249120716005564	0.47500000000000003	1.3655984718352556	0.4374999999999999	
iter	9610	1.3010192699730396	0.4875	1.134644391015172	0.55625	
iter	9620	1.3626025971025229	0.4375	1.3344815112650394	0.40625	
iter	9630	1.1535847950726748	0.5437500000000001	1.343560041859746	0.48124999999999996	
iter	9640	1.4480439815670252	0.3687499999999999	1.305893236771226	0.45625	
iter	9650	1.2081424370408058	0.5125000000000001	1.4100640695542097	0.40625	
iter	9660	1.2041304577142	0.5125	1.45712835714221	0.3937500000000001	
iter	9670	1.2437106762081385	0.4999999999999999	1.432024009525776	0.39375000000000004	
iter	9680	1.3356074951589108	0.44375	1.3547678906470537	0.4374999999999999	
iter	9690	1.4364183153957129	0.39375	1.3062586355954409	0.4437499999999999	
iter	9700	1.1782352607697248	0.5437500000000002	1.3684847559779882	0.42500000000000004	
iter	9710	1.1851702760905027	0.49375	1.3701030611991882	0.43124999999999997	
iter	9720	1.325288224965334	0.42499999999999993	1.4486692678183317	0.4062499999999999	
iter	9730	1.23210059851408	0.45625	1.3681279309093952	0.41250000000000003	
iter	9740	1.4175254497677088	0.36249999999999993	1.3743010368198156	0.41875000000000007	
iter	9750	1.274762710556388	0.4749999999999999	1.2888827677816153	0.49375	
iter	9760	1.2601481433957815	0.4625000000000001	1.3930486757308245	0.4312500000000001	
iter	9770	1.296486034989357	0.45625	1.3845499400049448	0.4375	
iter	9780	1.3213605675846338	0.4437500000000001	1.2729895105585456	0.44999999999999996	
iter	9790	1.2599370889365673	0.4312500000000001	1.4924164079129696	0.3812499999999999	
iter	9800	1.269012974575162	0.45625000000000004	1.3117569480091333	0.47500000000000014	
iter	9810	1.2088479734957218	0.46249999999999997	1.472867600619793	0.35625000000000007	
iter	9820	1.3111343756318092	0.45625000000000004	1.2653255946934223	0.4687499999999999	
iter	9830	1.3215736541897058	0.41874999999999996	1.4594307448714972	0.4375	
iter	9840	1.378209825605154	0.41875	1.3760935217142105	0.41875	
iter	9850	1.2908476684242487	0.45625000000000004	1.3153769448399544	0.4437499999999999	
iter	9860	1.236591750755906	0.46249999999999997	1.2633342538028955	0.45625	
iter	9870	1.2389242071658373	0.48125000000000007	1.39414987526834	0.425	
iter	9880	1.2316161580383778	0.5125	1.2519469168037176	0.45624999999999993	
iter	9890	1.3535232432186604	0.42500000000000004	1.4075933005660772	0.43749999999999994	
iter	9900	1.207539176568389	0.48750000000000004	1.2909436002373695	0.4499999999999999	
iter	9910	1.2140014842152596	0.4812499999999999	1.2663970440626144	0.46874999999999994	
iter	9920	1.4404546301811934	0.39999999999999997	1.3547421526163816	0.43749999999999994	
iter	9930	1.1903036944568157	0.49999999999999994	1.2631046250462532	0.5125	
iter	9940	1.2826885264366865	0.5187499999999999	1.4392330534756184	0.42499999999999993	
iter	9950	1.3065521530807018	0.425	1.261476238258183	0.4562500000000001	
iter	9960	1.3170243967324495	0.47500000000000003	1.344770159572363	0.4374999999999999	
iter	9970	1.1869151704013348	0.5187499999999999	1.3233005329966545	0.44375000000000003	
iter	9980	1.2894278168678284	0.49374999999999997	1.243913309648633	0.5125000000000001	
iter	9990	1.2413669638335705	0.50625	1.4310758952051401	0.4125	
iter	10000	1.2727295886725187	0.47500000000000014	1.357821200042963	0.4375	
iter	10010	1.2632527947425842	0.5000000000000001	1.4225192945450544	0.3749999999999999	
iter	10020	1.3135260120034218	0.4625000000000001	1.3748227190226316	0.39999999999999997	
iter	10030	1.2310017459094524	0.50625	1.3530889246612787	0.4374999999999999	
iter	10040	1.3095829524099827	0.46249999999999997	1.4544429909437895	0.375	
iter	10050	1.1993021983653307	0.49999999999999994	1.3504271320998669	0.4125	
iter	10060	1.328761586919427	0.43750000000000006	1.3080926984548569	0.47500000000000003	
iter	10070	1.1784600261598825	0.5375	1.2489702925086021	0.54375	
iter	10080	1.2461539767682552	0.4750000000000001	1.3220626432448626	0.425	
iter	10090	1.2223435938358307	0.46875	1.314452312886715	0.40625	
iter	10100	1.2357540018856525	0.4875	1.389328721910715	0.44999999999999996	
iter	10110	1.4123016633093357	0.36875	1.2583446856588125	0.5	
iter	10120	1.2729764357209206	0.4812499999999999	1.3821339402347803	0.44999999999999996	
iter	10130	1.3088517859578133	0.45	1.4165428653359413	0.4562500000000001	
iter	10140	1.2006684355437756	0.5125000000000001	1.480320492759347	0.38125000000000003	
iter	10150	1.3053654711693525	0.4625000000000001	1.2841169331222773	0.4937499999999999	
iter	10160	1.2755744121968746	0.46875000000000006	1.3122988361865282	0.43125	
iter	10170	1.3880463130772114	0.41875	1.3868356440216303	0.4375	
iter	10180	1.289776736870408	0.46874999999999994	1.2072569383308291	0.46875000000000017	
iter	10190	1.2189169973134995	0.5125000000000001	1.3287668135017157	0.44375000000000003	
iter	10200	1.2179584316909313	0.5125000000000001	1.4728520531207323	0.3562499999999999	
iter	10210	1.2663873638957739	0.4875000000000001	1.3602800369262695	0.41875000000000007	
iter	10220	1.3051588125526905	0.44375000000000003	1.347646651789546	0.48124999999999996	
iter	10230	1.3540132008492947	0.4124999999999999	1.3916010688990355	0.43125	
iter	10240	1.3018672671169043	0.47500000000000003	1.4158391319215298	0.43750000000000017	
iter	10250	1.2921248264610767	0.45	1.4662591479718685	0.39375000000000004	
iter	10260	1.284040616825223	0.5	1.3690538387745619	0.41874999999999996	
iter	10270	1.3847835771739483	0.4249999999999999	1.4176854360848665	0.38125000000000003	
iter	10280	1.2413503173738718	0.50625	1.2848631907254457	0.4874999999999999	
iter	10290	1.2810875438153744	0.46249999999999986	1.27931041829288	0.4500000000000001	
iter	10300	1.2876987028867006	0.4625000000000001	1.3520207144320011	0.46249999999999997	
iter	10310	1.2904193364083767	0.43749999999999994	1.3875986486673355	0.43750000000000006	
iter	10320	1.271791011095047	0.43124999999999997	1.3841576669365168	0.4125	
iter	10330	1.209563110023737	0.525	1.4268022077158093	0.43124999999999997	
iter	10340	1.2274068016558886	0.48125	1.2461578585207462	0.5000000000000001	
iter	10350	1.297054834663868	0.43124999999999997	1.4106861166656017	0.41874999999999996	
iter	10360	1.2985314782708883	0.44375	1.3430967796593904	0.43749999999999994	
iter	10370	1.2589123994112015	0.46250000000000013	1.3833086993545294	0.43125	
iter	10380	1.3820442352443933	0.36249999999999993	1.3609559796750546	0.45000000000000007	
iter	10390	1.376726008951664	0.45	1.273947237059474	0.48125000000000007	
iter	10400	1.2651167456060648	0.47500000000000003	1.385489385575056	0.45	
iter	10410	1.3020530082285404	0.44375000000000003	1.3698310125619173	0.41875000000000007	
iter	10420	1.27876359783113	0.48124999999999996	1.2341188210994005	0.5437500000000001	
iter	10430	1.3255975134670734	0.45625	1.4153254628181458	0.4125	
iter	10440	1.3000279422849417	0.4625	1.40462901070714	0.4124999999999999	
iter	10450	1.2270074719563127	0.5187500000000002	1.4565063826739788	0.42500000000000004	
iter	10460	1.2545010931789875	0.47500000000000003	1.3658382557332516	0.43750000000000006	
iter	10470	1.267434811219573	0.45625	1.4220349099487066	0.3812499999999999	
iter	10480	1.2601024247705936	0.48124999999999996	1.375682171434164	0.4249999999999999	
iter	10490	1.3342982400208712	0.38750000000000007	1.259458301588893	0.4687499999999999	
iter	10500	1.2594178710132837	0.4875	1.4124111030250788	0.38125	
iter	10510	1.2034250535070896	0.49375	1.305832289159298	0.4437499999999999	
iter	10520	1.304551549255848	0.48749999999999993	1.3675135523080826	0.4000000000000001	
iter	10530	1.2494135610759258	0.45625	1.4451799876987934	0.41875000000000007	
iter	10540	1.2284872233867645	0.48750000000000004	1.394592011347413	0.39375	
iter	10550	1.2206461895257235	0.525	1.291037766262889	0.4249999999999999	
iter	10560	1.2830790486186743	0.4750000000000001	1.3845914509147406	0.45	
iter	10570	1.2369525954127312	0.5187499999999999	1.2536554168909788	0.48125000000000007	
iter	10580	1.3019632138311863	0.48125	1.4810380097478628	0.40625000000000006	
iter	10590	1.3350241910666227	0.4	1.4226962178945541	0.3687500000000001	
iter	10600	1.2303727865219116	0.4125000000000001	1.4064093120396137	0.4062500000000001	
iter	10610	1.16400246322155	0.53125	1.4165172539651394	0.4499999999999999	
iter	10620	1.2579221781343222	0.47500000000000003	1.373542306944728	0.41875	
