iter	14330	1.0041342042386532	0.6062500000000001	1.2228765860199928	0.46874999999999994	
iter	14340	1.0718740336596966	0.5812499999999999	1.234057149849832	0.48124999999999996	
iter	14350	1.1384036401286721	0.5062500000000001	1.3687851149588823	0.42499999999999993	
iter	14360	1.0983737986534834	0.6062500000000002	1.186825204640627	0.49375	
iter	14370	1.0548783671110868	0.5625	1.349494551308453	0.4312500000000001	
iter	14380	1.0978689827024937	0.5625	1.249275155365467	0.49374999999999997	
iter	14390	1.1168362814933062	0.54375	1.3411528896540403	0.4312500000000001	
iter	14400	1.080869817174971	0.5937500000000002	1.3678889870643616	0.40624999999999994	
iter	14410	1.096194182522595	0.55625	1.2968039866536856	0.46875000000000006	
iter	14420	1.0001593437045813	0.6125000000000002	1.4346327316015959	0.4375000000000001	
iter	14430	1.1735980273224413	0.5375000000000002	1.3731878027319908	0.4125	
iter	14440	1.1122367456555367	0.58125	1.266052147373557	0.49374999999999997	
iter	14450	1.0487434910610318	0.6	1.4065836630761623	0.41875	
iter	14460	1.1102859191596508	0.56875	1.3281557708978653	0.4375	
iter	14470	0.9690224472433329	0.65	1.3532186709344387	0.45625	
iter	14480	1.1614622585475445	0.51875	1.2238557441160083	0.525	
iter	14490	1.030662846751511	0.6187500000000001	1.1560434931889176	0.5375	
iter	14500	1.1317407358437777	0.50625	1.36946414783597	0.4124999999999999	
iter	14510	1.0212666802108288	0.6	1.4066087119281292	0.4125	
iter	14520	1.0687404475174844	0.6250000000000001	1.4064312633126974	0.48125	
iter	14530	1.1870866045355797	0.4875	1.370993385091424	0.41250000000000003	
iter	14540	1.0457660919055343	0.6250000000000001	1.3792735692113638	0.45625000000000016	
iter	14550	1.2003846690058708	0.55625	1.3361897263675928	0.4750000000000001	
iter	14560	1.0258246418088675	0.6125000000000002	1.3888004329055548	0.4437500000000001	
iter	14570	1.219036215916276	0.5375000000000001	1.2647479847073555	0.46249999999999997	
iter	14580	1.0305790212005377	0.5937500000000001	1.247745007276535	0.47500000000000003	
iter	14590	1.1392447715625167	0.5562499999999999	1.3668505977839231	0.41875	
iter	14600	1.0648906640708447	0.59375	1.3500233869999647	0.4375	
iter	14610	1.2918303217738867	0.475	1.3641906008124352	0.4375	
iter	14620	1.2224994134157896	0.4812500000000001	1.276583961211145	0.45	
iter	14630	1.0378562090918422	0.6062500000000002	1.3555636014789343	0.47500000000000003	
iter	14640	1.0661754608154297	0.58125	1.4486463069915771	0.41875	
iter	14650	1.242490965873003	0.4625000000000001	1.3387093506753445	0.41874999999999996	
iter	14660	1.269589832983911	0.48124999999999996	1.2260306486859918	0.5187500000000002	
iter	14670	1.0396157894283533	0.5937500000000001	1.1886432813480496	0.5312499999999999	
iter	14680	1.1158299148082733	0.5249999999999999	1.3507269620895386	0.46874999999999994	
iter	14690	1.0166292693465948	0.5812499999999999	1.3371888678520918	0.475	
iter	14700	1.2160280458629131	0.5250000000000001	1.3145735748112202	0.48749999999999993	
iter	14710	0.971812148578465	0.6375000000000001	1.3774215634912252	0.3999999999999999	
iter	14720	0.9508573859930038	0.625	1.3508026152849197	0.48124999999999996	
iter	14730	1.2965574748814106	0.4812500000000001	1.4311237325891852	0.40625000000000006	
iter	14740	1.0599226811900735	0.5937500000000001	1.3689544517546892	0.45625	
iter	14750	1.1921132779680192	0.5249999999999999	1.3924444280564785	0.4375	
iter	14760	1.1858415827155113	0.5437500000000001	1.3628249485045671	0.41875	
iter	14770	1.1121548060327768	0.59375	1.2789820041507483	0.53125	
iter	14780	1.0472495565190911	0.6124999999999998	1.4207702977582812	0.46874999999999994	
iter	14790	1.0668527660891414	0.5812499999999998	1.3408537358045578	0.4875	
iter	14800	1.0384936919435859	0.5750000000000001	1.34211709164083	0.45625	
iter	14810	0.9382763933390379	0.6125000000000003	1.4174573458731174	0.43124999999999997	
iter	14820	1.2444802317768335	0.5437500000000001	1.380564147606492	0.48750000000000004	
iter	14830	1.0009722029790282	0.60625	1.3496580375358462	0.43124999999999997	
iter	14840	1.176058391109109	0.49374999999999997	1.4194039348512888	0.4125000000000001	
iter	14850	1.1045647040009499	0.5750000000000001	1.3998914156109095	0.4124999999999999	
iter	14860	1.0905942618846893	0.5375	1.3698888905346394	0.43125	
iter	14870	1.1613562107086182	0.525	1.307067308574915	0.46875	
iter	14880	1.0831311596557498	0.575	1.366175228729844	0.39999999999999997	
iter	14890	1.2589071597903967	0.48125	1.2951041851192713	0.4937500000000001	
iter	14900	1.1554439943283796	0.5249999999999999	1.3808740861713886	0.38125	
iter	14910	1.0653058998286724	0.5562499999999999	1.2768378518521786	0.48750000000000004	
iter	14920	1.1014930754899979	0.55625	1.3594031408429146	0.43124999999999986	
iter	14930	1.1079265922307968	0.5187499999999998	1.306303123012185	0.5	
iter	14940	1.1425643861293793	0.50625	1.4502166826277971	0.3625	
iter	14950	1.2917860709130764	0.5062499999999999	1.393905159085989	0.40625	
iter	14960	1.0580876041203737	0.5812499999999998	1.323437275364995	0.44374999999999987	
iter	14970	0.981433273293078	0.6250000000000001	1.4055929407477379	0.43124999999999997	
iter	14980	1.2748110829852521	0.525	1.4301113598048687	0.41875	
iter	14990	1.0952538810670376	0.6125000000000002	1.37444126047194	0.42499999999999993	
iter	15000	1.248084770515561	0.5312500000000001	1.237323759123683	0.5062500000000001	
iter	15010	1.0283858589828014	0.6124999999999999	1.365054490044713	0.4250000000000001	
iter	15020	1.068145520053804	0.5625000000000002	1.4562949109822512	0.40625000000000006	
iter	15030	1.029109719209373	0.5875	1.277162455022335	0.45625000000000004	
iter	15040	1.0824465118348598	0.6250000000000001	1.3656841348856688	0.41250000000000003	
iter	15050	1.1184254446998239	0.5437500000000001	1.3745971648022532	0.44999999999999996	
iter	15060	1.1367060672491789	0.58125	1.2190964883193374	0.5437500000000001	
iter	15070	1.0919402670115232	0.5374999999999999	1.4907731153070927	0.39999999999999997	
iter	15080	0.9292498836293817	0.6562500000000003	1.4336949903517962	0.41874999999999996	
iter	15090	1.1230049170553684	0.5437500000000001	1.311477841809392	0.44374999999999987	
iter	15100	1.2846371084451675	0.5125000000000001	1.3454386666417122	0.4624999999999999	
iter	15110	1.1534598460420966	0.525	1.2623160500079393	0.46875000000000006	
iter	15120	1.1250065322965384	0.5562500000000001	1.3462445847690105	0.4687499999999999	
iter	15130	1.0070308838039637	0.5875000000000001	1.3287132270634174	0.4437499999999999	
iter	15140	1.04024201259017	0.5937500000000001	1.4197777640074492	0.36875	
iter	15150	1.1373227387666702	0.5875	1.4751343317329884	0.375	
iter	15160	1.1359128691256046	0.625	1.2238244758918881	0.48125	
iter	15170	1.1191703956574202	0.5625	1.3522713305428624	0.43750000000000006	
iter	15180	1.0209092870354652	0.6250000000000001	1.2276038490235806	0.53125	
iter	15190	1.1351097095757723	0.53125	1.2828235141932964	0.49374999999999997	
iter	15200	1.171227315440774	0.5312500000000001	1.2850981522351503	0.44375	
iter	15210	1.067994112148881	0.5750000000000001	1.3207594398409128	0.4312499999999999	
iter	15220	1.1315508550032973	0.5562499999999999	1.3089398480951786	0.48749999999999993	
iter	15230	1.2439763601869345	0.5187499999999999	1.4029705738648772	0.41874999999999996	
iter	15240	1.0018641650676727	0.6437500000000002	1.246576240286231	0.4749999999999999	
iter	15250	1.2133206203579903	0.49375000000000013	1.3262479975819588	0.475	
iter	15260	1.1797985211014748	0.5624999999999999	1.5783886946737766	0.35	
iter	15270	1.0075755035504699	0.6125	1.423388060182333	0.39374999999999993	
iter	15280	1.0797502100467682	0.6312500000000001	1.3931434769183397	0.41249999999999987	
iter	15290	1.0845166565850377	0.5562499999999999	1.2360849529504776	0.46875000000000006	
iter	15300	1.087927053682506	0.5625	1.3825789093971252	0.45625000000000004	
iter	15310	1.2235894696787	0.55625	1.3059629313647747	0.48125	
iter	15320	1.0485608167946339	0.5874999999999998	1.1436297735199332	0.50625	
iter	15330	1.2223551338538527	0.5062500000000001	1.4103773944079876	0.4499999999999999	
iter	15340	1.0603850465267897	0.575	1.3124780468642712	0.4937500000000001	
iter	15350	1.1765020955353975	0.5562499999999999	1.154133828356862	0.5312499999999999	
iter	15360	0.9641977082937956	0.6312500000000002	1.3537577660754323	0.44375000000000003	
iter	15370	1.054908568970859	0.5812499999999999	1.3427431210875511	0.45	
iter	15380	1.1666575372219086	0.4812499999999999	1.3630802277475595	0.44999999999999996	
iter	15390	1.2078644447028637	0.5437500000000001	1.2921112067997456	0.49999999999999994	
iter	15400	1.148290604352951	0.5562499999999999	1.3924240376800299	0.40624999999999994	
iter	15410	1.208325257524848	0.53125	1.431584943085909	0.41250000000000003	
iter	15420	1.148715939372778	0.5500000000000002	1.3976063635200262	0.4312500000000001	
iter	15430	1.083413276821375	0.6062500000000002	1.4665942136198282	0.41249999999999987	
iter	15440	1.1874047201126814	0.5125000000000001	1.4029400125145912	0.40625000000000006	
iter	15450	1.0357434814795852	0.6187499999999999	1.2389431605115533	0.5312499999999999	
iter	15460	1.093888133764267	0.5625000000000002	1.3403461370617151	0.45625000000000004	
iter	15470	1.1512316949665546	0.55625	1.270466074347496	0.49375	
iter	15480	1.0522682536393404	0.6062500000000001	1.2335187699645758	0.4812499999999999	
iter	15490	1.1741483621299267	0.5499999999999999	1.334708470851183	0.48750000000000004	
iter	15500	1.0157523462548852	0.6187500000000001	1.3659154009073973	0.4437500000000001	
iter	15510	1.184107298962772	0.5312499999999999	1.3214475670829415	0.4125	
iter	15520	1.191958524286747	0.5625	1.316984737291932	0.4250000000000001	
iter	15530	1.1571237756870687	0.5562499999999999	1.248250313103199	0.4625000000000001	
iter	15540	1.1615450400859118	0.4875	1.3649356104433537	0.43124999999999997	
iter	15550	1.1914128679782152	0.5375	1.2921937946230173	0.49374999999999997	
iter	15560	1.0056231347844005	0.60625	1.2487048469483852	0.4625	
iter	15570	1.1241422472521663	0.55	1.2968578282743692	0.49375	
iter	15580	1.0596042582765222	0.5937500000000001	1.2642017528414726	0.55625	
iter	15590	1.162286908365786	0.50625	1.2886264161206782	0.45	
iter	15600	1.0290432153269649	0.5875000000000001	1.3391906674951315	0.45625000000000004	
iter	15610	1.1296248836442828	0.55625	1.303121218457818	0.46249999999999997	
iter	15620	1.0395132061094046	0.6062499999999998	1.4508590400218964	0.38125	
iter	15630	1.1145537849515676	0.5062500000000001	1.328993296250701	0.4812500000000001	
iter	15640	1.1047038035467267	0.6062500000000001	1.278801940381527	0.50625	
iter	15650	1.0354731045663357	0.64375	1.2922717109322548	0.4312499999999999	
iter	15660	1.075303765013814	0.58125	1.350779913365841	0.44375	
iter	15670	1.1872156132012606	0.49375	1.3092582281678915	0.4812500000000001	
iter	15680	1.1256767706945539	0.5125	1.3143953867256641	0.4437499999999999	
iter	15690	1.1036754539236426	0.53125	1.3258089553564787	0.49374999999999997	
iter	15700	1.0282546523958445	0.59375	1.3323230389505625	0.4937500000000001	
iter	15710	1.0886149974539876	0.6000000000000001	1.3884912859648466	0.45	
iter	15720	1.1360835833474994	0.5562500000000002	1.372768035158515	0.4499999999999999	
iter	15730	0.9823580365628004	0.6000000000000001	1.3487252090126276	0.45625	
iter	15740	1.138477304019034	0.4937500000000001	1.2275557480752468	0.5125	
iter	15750	1.0801476780325174	0.5625	1.3492592442780733	0.4499999999999999	
iter	15760	1.0054452624171972	0.6124999999999998	1.39237380027771	0.375	
iter	15770	1.0846613720059395	0.5625000000000001	1.2954045590013266	0.4812499999999999	
iter	15780	1.0441324664279819	0.5937500000000001	1.3880981532856822	0.425	
iter	15790	1.1395188719034195	0.5312500000000002	1.2746827974915504	0.5	
iter	15800	1.001630692742765	0.60625	1.3457500953227282	0.42500000000000004	
iter	15810	1.1372247692197561	0.5937500000000001	1.3541644886136055	0.4375	
iter	15820	1.0685002971440554	0.5875000000000001	1.239949882030487	0.48125	
iter	15830	1.0816223863512278	0.6187500000000004	1.2982178293168545	0.46249999999999997	
iter	15840	1.1205628626048565	0.50625	1.3503554100170732	0.40624999999999994	
iter	15850	1.0244678882882	0.5937500000000001	1.258815030567348	0.4937499999999999	
iter	15860	1.0642488170415163	0.5374999999999999	1.24916572868824	0.5187499999999998	
iter	15870	1.1611600816249847	0.5562499999999999	1.3927598372101784	0.4437499999999999	
iter	15880	1.0337796034291387	0.6062500000000002	1.362527346238494	0.475	
iter	15890	1.2670410089194775	0.5437499999999998	1.3405042123049498	0.5	
iter	15900	1.1339619811624289	0.6000000000000001	1.3130818717181683	0.43749999999999994	
iter	15910	1.155004182830453	0.53125	1.3722458612173796	0.4812499999999999	
iter	15920	1.0563205797225237	0.6125000000000002	1.3580695381388068	0.475	
iter	15930	0.9789338381960988	0.5937500000000002	1.2850197404623032	0.4625	
iter	15940	1.1815383974462748	0.5125000000000001	1.4682568572461605	0.4250000000000001	
iter	15950	1.0987629368901253	0.5625000000000003	1.3023463636636734	0.49375	
iter	15960	1.119320910423994	0.5625000000000001	1.3807717487215996	0.4125000000000001	
iter	15970	1.1565722981467843	0.55	1.356522560119629	0.43125	
iter	15980	1.1526008266955614	0.5625	1.2673031212761998	0.43125	
iter	15990	0.9807691862806678	0.6812500000000001	1.3160204868763685	0.41875000000000007	
iter	16000	1.0204178974963725	0.6062499999999997	1.3876888230443	0.44999999999999996	
iter	16010	1.1336172446608543	0.54375	1.40744343213737	0.43124999999999997	
iter	16020	1.0226096622645855	0.5812499999999998	1.3993181269615889	0.4187499999999999	
iter	16030	1.1296565141528845	0.5625000000000001	1.3950187880545855	0.4312500000000001	
iter	16040	1.0879964968189597	0.58125	1.3901182506233454	0.41874999999999996	
iter	16050	1.1465101279318333	0.53125	1.3042830601334572	0.47500000000000003	
iter	16060	1.0852035311982036	0.5375000000000001	1.3877878822386265	0.40625	
iter	16070	1.0923207011073828	0.5875000000000002	1.292168889194727	0.48125	
iter	16080	1.2378823412582278	0.5374999999999999	1.3366850083693862	0.4499999999999999	
iter	16090	1.053507917560637	0.5750000000000001	1.3433052506297827	0.4624999999999999	
iter	16100	1.0543066542595625	0.59375	1.4362941551953554	0.43124999999999997	
iter	16110	1.0073310965672135	0.6500000000000001	1.298143683001399	0.49374999999999997	
iter	16120	1.1018590722233057	0.5500000000000002	1.2396419830620289	0.45625000000000004	
iter	16130	1.0365956015884876	0.60625	1.292639384046197	0.46875	
iter	16140	1.151048026047647	0.5562500000000001	1.3479088451713324	0.40624999999999994	
iter	16150	1.0547833936288953	0.6000000000000001	1.379155334085226	0.40625000000000006	
iter	16160	1.1263489993289113	0.55625	1.3482364900410175	0.475	
iter	16170	1.4141542930155993	0.46249999999999997	1.4297311305999756	0.4687500000000001	
iter	16180	1.0702683674171567	0.6125	1.1791535960510373	0.5125	
iter	16190	1.1012892294675112	0.5375000000000001	1.2827834729105234	0.49999999999999994	
iter	16200	1.0850887252017856	0.5624999999999999	1.4045485779643059	0.38750000000000007	
iter	16210	1.1805087514221668	0.55	1.2876785546541214	0.5124999999999998	
iter	16220	1.104200966656208	0.5625	1.2832351513206959	0.48124999999999996	
iter	16230	1.292849694378674	0.47500000000000014	1.3420941233634949	0.44999999999999996	
iter	16240	1.1694072196260095	0.525	1.2425605887547135	0.4812499999999999	
iter	16250	1.125513518229127	0.5625000000000002	1.3111297525465488	0.5062499999999999	
iter	16260	1.0660213204100728	0.6125	1.3121208790689707	0.43749999999999994	
iter	16270	1.2421612609177828	0.51875	1.484162202104926	0.42499999999999993	
iter	16280	1.139467015862465	0.5125000000000001	1.2945971507579088	0.4874999999999999	
iter	16290	1.048849449492991	0.5750000000000001	1.359510537236929	0.4187499999999999	
iter	16300	1.01313993986696	0.60625	1.3518460374325514	0.41874999999999996	
iter	16310	1.0408075731247663	0.5687500000000001	1.3780722841620445	0.475	
iter	16320	1.2050158269703388	0.55625	1.3044754778966308	0.5312499999999999	
iter	16330	1.0781857687979937	0.575	1.3419869635254145	0.41875000000000007	
iter	16340	1.1302036261186004	0.5437500000000002	1.3008798565715551	0.4875000000000001	
iter	16350	1.1086102854460478	0.55	1.259808256290853	0.48750000000000004	
iter	16360	1.1551287872716784	0.59375	1.4242454338818789	0.4250000000000001	
iter	16370	1.1514468220993876	0.55625	1.4423926826566458	0.4125	
iter	16380	1.1236341707408428	0.6	1.398304307833314	0.41250000000000003	
iter	16390	1.06124809384346	0.5750000000000001	1.2277457471936941	0.48125000000000007	
iter	16400	1.1678180592134595	0.5562499999999999	1.3966358806937933	0.43749999999999994	
iter	16410	1.0832474436610937	0.6	1.4947497621178627	0.4125	
iter	16420	1.0819758716970682	0.5562500000000001	1.219974186271429	0.4749999999999999	
iter	16430	1.147522745653987	0.525	1.3576888907700777	0.40625	
iter	16440	0.9992389837279916	0.6062500000000001	1.3945686426013708	0.35	
iter	16450	1.0046010985970497	0.6062500000000002	1.409700896590948	0.43750000000000006	
iter	16460	1.1375957960262895	0.53125	1.2286403737962246	0.46875000000000006	
iter	16470	1.1844687210395932	0.5562499999999999	1.2766358722001314	0.42500000000000004	
iter	16480	1.0594270983710885	0.6312500000000002	1.4068398401141167	0.43749999999999994	
iter	16490	1.1469423286616802	0.5125	1.4101710384711623	0.43124999999999997	
iter	16500	1.0413165362551808	0.55625	1.2847558204084635	0.45625	
iter	16510	1.1091270204633474	0.6062500000000001	1.3876420184969902	0.45	
iter	16520	1.0291302539408207	0.58125	1.5246539637446404	0.34375000000000006	
iter	16530	1.131449954584241	0.5125	1.4203572925180197	0.375	
iter	16540	1.1731805778108537	0.5375000000000001	1.349053667858243	0.39375	
iter	16550	1.098985300399363	0.5562500000000001	1.3862256649881601	0.45	
iter	16560	1.0879612639546394	0.6	1.341589504852891	0.45	
iter	16570	1.148037620820105	0.5749999999999998	1.3770210146903992	0.5125	
iter	16580	1.2115674130618572	0.5187500000000002	1.3425132893025875	0.40625	
iter	16590	1.344834690913558	0.44375	1.3316340446472168	0.475	
iter	16600	1.1439847080036998	0.55625	1.2454937808215618	0.49375	
iter	16610	1.1416663620620966	0.47500000000000003	1.3594744373112917	0.4562499999999999	
iter	16620	1.0573159093037248	0.5875	1.3122629970312119	0.4875	
iter	16630	1.1510331807658076	0.56875	1.3769359216094017	0.45624999999999993	
iter	16640	1.0628517735749483	0.5875000000000001	1.4207836333662271	0.4437499999999999	
iter	16650	1.0682215690612793	0.5625000000000001	1.4146059304475784	0.41874999999999996	
iter	16660	1.0733472695574164	0.58125	1.3138215746730566	0.46875000000000006	
iter	16670	1.0687192967161536	0.6125	1.4182520043104887	0.40625	
iter	16680	0.9642359386198223	0.6125	1.3102928111329675	0.4625	
iter	16690	1.1542290123179555	0.55625	1.330463770776987	0.4374999999999999	
iter	16700	1.0434072222560644	0.5875000000000002	1.4430080940946937	0.36249999999999993	
iter	16710	1.0197331118397415	0.5750000000000001	1.439208073541522	0.39375	
iter	16720	1.0860207360237837	0.60625	1.3637023530900478	0.43125	
iter	16730	0.9712182749062777	0.61875	1.3541453126817942	0.43125	
iter	16740	1.143881542608142	0.5125	1.4142630845308304	0.3937500000000001	
iter	16750	1.2494362108409405	0.45625000000000004	1.329986309632659	0.425	
iter	16760	1.0702253114432096	0.5875000000000001	1.3870029114186764	0.425	
iter	16770	1.0445834156125784	0.6625000000000001	1.3560057077556849	0.425	
iter	16780	1.046813148073852	0.56875	1.212305910885334	0.48124999999999996	
iter	16790	1.098295926116407	0.6250000000000003	1.3311227355152369	0.48125000000000007	
iter	16800	1.0320620071142912	0.56875	1.4307920914143324	0.4	
iter	16810	1.0642492529004812	0.6375000000000001	1.2514415718615055	0.4874999999999999	
iter	16820	1.1946430685929954	0.55	1.3402487225830555	0.4499999999999998	
iter	16830	1.0941124260425568	0.53125	1.2458786368370056	0.48125	
iter	16840	1.0167889473959804	0.58125	1.3498550970107317	0.45	
iter	16850	1.234464949928224	0.5562499999999999	1.350452734157443	0.46874999999999994	
iter	16860	1.1906499192118645	0.54375	1.4342937823385	0.41874999999999996	
iter	16870	1.0132244545966387	0.55625	1.3707047402858734	0.46875	
iter	16880	1.0867922715842724	0.5812499999999999	1.2673423662781715	0.49999999999999994	
iter	16890	1.0197110008448362	0.6375	1.3127266503870487	0.38125	
iter	16900	1.0374148432165384	0.5874999999999999	1.2323873778805137	0.45000000000000007	
iter	16910	1.0777399111539125	0.5625	1.334857702255249	0.46875	
iter	16920	1.0192114636301994	0.6249999999999999	1.4696826729923487	0.42500000000000004	
iter	16930	1.087547542527318	0.5625	1.342196736484766	0.42500000000000004	
iter	16940	1.14860331825912	0.5875000000000001	1.3795386850833893	0.45625	
iter	16950	1.0782044138759375	0.5375000000000001	1.3995933383703232	0.40625000000000006	
iter	16960	1.068259533494711	0.5937500000000001	1.301244417205453	0.45000000000000007	
iter	16970	1.0981484614312649	0.5562499999999999	1.2567810099571943	0.46875000000000006	
iter	16980	1.0033620242029428	0.61875	1.340949084609747	0.475	
iter	16990	1.0587556893005967	0.5437500000000001	1.3220662083476782	0.45	
iter	17000	1.0775229441933334	0.55625	1.3382043559104204	0.4062500000000001	
iter	17010	1.1104929884895682	0.5312500000000001	1.3260045796632767	0.46875	
iter	17020	1.0680968649685383	0.6	1.2835772968828678	0.4749999999999999	
iter	17030	1.0046012718230486	0.6312500000000002	1.2583744078874588	0.49374999999999997	
iter	17040	1.0342351561412215	0.5750000000000001	1.219468392431736	0.50625	
iter	17050	1.0993175515905023	0.5624999999999999	1.2475749980658293	0.5312499999999999	
iter	17060	1.1273575779050589	0.6062500000000001	1.1924455538392067	0.48750000000000004	
iter	17070	1.1401579771190882	0.5249999999999999	1.3311351891607046	0.49999999999999994	
iter	17080	1.1855519069358706	0.5812499999999999	1.4513269513845444	0.44375000000000003	
iter	17090	1.0834300490096211	0.5875	1.2915263883769512	0.50625	
iter	17100	1.074237883090973	0.60625	1.302412610501051	0.4624999999999999	
iter	17110	1.1083745788782835	0.56875	1.3359824549406767	0.46875	
iter	17120	1.140774566680193	0.5125000000000001	1.4243087079375982	0.4124999999999999	
iter	17130	1.2120072934776545	0.5187500000000002	1.3609153497964144	0.4125	
iter	17140	1.1664946135133505	0.5250000000000001	1.4269628915935755	0.42500000000000004	
iter	17150	1.119018517434597	0.5875	1.2903403621166945	0.55	
iter	17160	0.9611311191692948	0.6687500000000001	1.443939197808504	0.425	
iter	17170	0.9365763342939317	0.6187500000000001	1.2826222274452448	0.49999999999999994	
iter	17180	1.0180140333250165	0.6062500000000002	1.3609431572258472	0.47499999999999987	
iter	17190	1.1780032152310014	0.5312499999999999	1.2403289265930653	0.48750000000000004	
iter	17200	1.0854857554659247	0.6000000000000002	1.2300706207752228	0.5	
iter	17210	1.0936212930828333	0.5312499999999999	1.2575528547167778	0.49375	
iter	17220	1.1117737777531147	0.6000000000000001	1.4312214106321335	0.43750000000000006	
iter	17230	1.129897496663034	0.5937499999999998	1.2236249204725027	0.48750000000000004	
iter	17240	1.134252862073481	0.6062500000000001	1.2821795083582401	0.5062500000000001	
iter	17250	1.158439652994275	0.5499999999999999	1.2871398283168674	0.46249999999999986	
iter	17260	1.059242956340313	0.5875	1.2953297048807144	0.45625000000000004	
iter	17270	1.0834686569869518	0.6375000000000002	1.3503451030701399	0.45	
iter	17280	1.081738842651248	0.55625	1.273747170343995	0.51875	
iter	17290	1.2168214246630669	0.5250000000000001	1.3524772226810455	0.48124999999999996	
iter	17300	1.1661992482841015	0.5375000000000001	1.3901023920625448	0.425	
iter	17310	1.0618880353868008	0.5875000000000001	1.3589591439813375	0.4375000000000001	
iter	17320	1.1240980103611946	0.6	1.4102049861103296	0.42499999999999993	
iter	17330	0.9232027609832585	0.625	1.1676246970891953	0.5375000000000001	
iter	17340	1.0782810654491186	0.5562499999999999	1.2164396671578288	0.5687499999999999	
iter	17350	1.1135683339089155	0.5375000000000001	1.365281949751079	0.45625	
iter	17360	1.0541199995204806	0.5437500000000001	1.3032372500747442	0.48125	
iter	17370	1.086618990637362	0.5750000000000001	1.3178111519664526	0.40625	
iter	17380	1.0782082648947835	0.58125	1.2729350021108985	0.48124999999999996	
iter	17390	1.112441730685532	0.5937499999999999	1.3524916749447584	0.4499999999999999	
iter	17400	1.057208426296711	0.6062499999999998	1.1941525749862194	0.5249999999999999	
iter	17410	1.1091640871018171	0.575	1.3106229938566685	0.4687500000000001	
iter	17420	1.1333226282149553	0.5625	1.3320335317403078	0.47500000000000003	
iter	17430	1.1042874157428741	0.5187499999999999	1.263943174853921	0.47499999999999987	
iter	17440	1.1402443628758192	0.5875	1.298539787530899	0.4625	
iter	17450	1.0608458295464516	0.6124999999999999	1.1191047821193933	0.5437499999999998	
iter	17460	1.033084730617702	0.5625000000000001	1.250211650505662	0.48749999999999993	
iter	17470	1.0225712032988667	0.6437499999999998	1.555875077843666	0.3875	
iter	17480	1.160093299113214	0.5062499999999999	1.2291564960032701	0.5125	
iter	17490	0.8975596474483609	0.6124999999999999	1.35011887550354	0.42499999999999993	
iter	17500	1.0349198933690786	0.5624999999999999	1.3388109188526869	0.39375000000000004	
iter	17510	1.2665427811443806	0.5375	1.3535809013992548	0.5000000000000001	
iter	17520	1.0082914177328348	0.5875000000000001	1.3479203823953867	0.4562499999999998	
iter	17530	1.073135757818818	0.5687499999999999	1.2749208500608802	0.43750000000000006	
iter	17540	1.067138605285436	0.6062500000000001	1.291204746812582	0.48749999999999993	
iter	17550	1.087690593674779	0.575	1.3392033549025655	0.47500000000000003	
iter	17560	1.0583886979147792	0.6375000000000002	1.2533183172345161	0.5125000000000001	
iter	17570	1.071718287654221	0.58125	1.205294861458242	0.53125	
iter	17580	1.190272436477244	0.53125	1.4095871914178133	0.4312500000000001	
iter	17590	1.0711289178580046	0.5187499999999999	1.35299320705235	0.45000000000000007	
iter	17600	1.2405635174363852	0.5375	1.3814225662499666	0.39999999999999997	
iter	17610	1.2242321334779263	0.5437500000000002	1.2986331153661013	0.45000000000000007	
iter	17620	1.0040955385193229	0.6000000000000001	1.2915944205597043	0.46874999999999994	
iter	17630	0.9570887517184019	0.6250000000000002	1.2717853244394064	0.55	
iter	17640	1.1092457519844174	0.6125	1.3085007462650537	0.5000000000000001	
iter	17650	1.10606150329113	0.5687500000000001	1.2023488227277994	0.49375	
iter	17660	1.135822782292962	0.5499999999999999	1.3380194548517466	0.45624999999999993	
iter	17670	1.0459307925775647	0.5750000000000001	1.3537348583340645	0.4	
iter	17680	0.9627907704561949	0.6625000000000001	1.3065220080316067	0.45624999999999993	
iter	17690	1.0410791859030724	0.5687499999999999	1.3519966509193182	0.4812500000000001	
iter	17700	1.0341915972530842	0.60625	1.3874072097241879	0.42500000000000004	
iter	17710	1.0572973042726517	0.5750000000000002	1.3126747366040945	0.49375000000000013	
iter	17720	1.1541261319071054	0.5312500000000001	1.3374066948890686	0.475	
iter	17730	1.069912581704557	0.5937500000000002	1.5175526924431324	0.3312500000000001	
iter	17740	0.9545404193922877	0.65625	1.3631663508713245	0.4375	
iter	17750	1.0344112534075975	0.5812500000000002	1.2873173765838146	0.4875000000000001	
iter	17760	1.2360065151005983	0.51875	1.3215168863534927	0.4750000000000001	
iter	17770	1.2021999973803759	0.5124999999999998	1.2954725474119186	0.44375	
iter	17780	1.1829843521118164	0.53125	1.379317818209529	0.4625	
iter	17790	1.0976375984027982	0.59375	1.3189355600625277	0.41875	
iter	17800	1.0437182509340346	0.58125	1.2869306933134794	0.5125000000000001	
iter	17810	1.0935171898454428	0.56875	1.1982385497540236	0.48125000000000007	
iter	17820	1.3042128141969442	0.48749999999999993	1.2932773530483246	0.48749999999999993	
iter	17830	1.0354603826999664	0.6000000000000001	1.2713692504912615	0.48124999999999996	
iter	17840	1.0465805465355515	0.5875	1.2815915811806917	0.475	
iter	17850	1.0610357336699963	0.5937500000000002	1.5477514620870352	0.35000000000000003	
iter	17860	1.0772420400753617	0.6062500000000002	1.394685534760356	0.425	
iter	17870	1.1082483492791653	0.5437500000000002	1.4258388839662075	0.40625	
