iter	6880	0.46223700512200594	0.83625	0.8058231305330992	0.6900000000000001	
iter	6890	0.3756240415968932	0.8725000000000002	0.9189783958718181	0.6800000000000002	
iter	6900	0.5262460457161069	0.8150000000000001	0.8711623242124915	0.7100000000000003	
iter	6910	0.4872682155109942	0.8400000000000004	0.7973321811296046	0.715	
iter	6920	0.44409561285283417	0.8250000000000003	0.9027404114603996	0.6712500000000001	
iter	6930	0.4246210288256407	0.8462500000000003	0.8723216634243727	0.6687500000000002	
iter	6940	0.3960347429383546	0.8600000000000003	0.8006558418273926	0.7125000000000001	
iter	6950	0.38161717844195664	0.8600000000000002	0.9629700481891632	0.6687500000000002	
iter	6960	0.42705375608056784	0.8387500000000002	0.8064262205734849	0.7062499999999999	
iter	6970	0.4090371180791408	0.8562500000000003	0.8884397111833096	0.6837500000000001	
iter	6980	0.38130687561351806	0.8587500000000001	0.8528776816092432	0.7087500000000001	
iter	6990	0.48785501811653376	0.81	0.8972775656729937	0.6675000000000001	
iter	7000	0.41770621249452233	0.8425000000000004	0.8903311733156443	0.6837500000000001	
iter	7010	0.45417477283626795	0.8525000000000001	0.9930320167914033	0.6587500000000001	
iter	7020	0.5911531136371195	0.7750000000000001	1.003105504438281	0.6562500000000002	
iter	7030	0.4505723798647523	0.8325	0.8506306214258075	0.7162500000000003	
iter	7040	0.5154556091874838	0.8124999999999999	0.9452076405286789	0.65375	
iter	7050	0.4407565293367952	0.8437500000000004	0.9021173436194658	0.66375	
iter	7060	0.44483919779304415	0.8337500000000002	0.8766393726691604	0.6962499999999999	
iter	7070	0.4621606972068548	0.8300000000000003	0.9476065207272768	0.65375	
iter	7080	0.3473828175337985	0.8737500000000002	0.9396120896562934	0.6612500000000001	
iter	7090	0.4543802449479699	0.83625	0.8854663418605924	0.6962500000000001	
iter	7100	0.4450630093924701	0.8400000000000003	0.9289909331128001	0.6562500000000002	
iter	7110	0.40594521816819906	0.8450000000000001	0.8688314147293568	0.68875	
iter	7120	0.44193984172306955	0.8462500000000003	0.7798886159434915	0.6912500000000001	
iter	7130	0.4199034527409822	0.8537500000000005	0.8614750048145652	0.6975000000000001	
iter	7140	0.4166981251910329	0.8575000000000004	0.8668604241684079	0.675	
iter	7150	0.47003602236509323	0.8137500000000003	0.760471822693944	0.7224999999999999	
iter	7160	0.40424925996921957	0.8437500000000003	0.7883457634598017	0.7250000000000002	
iter	7170	0.3603548966348171	0.8612500000000003	0.8820781167596579	0.6537499999999999	
iter	7180	0.4355805590748787	0.8462500000000003	0.8498713090084493	0.7075000000000001	
iter	7190	0.4726945129223168	0.8475000000000001	0.8611643044278026	0.6825	
iter	7200	0.4809839781373739	0.8125000000000002	0.9380598496645689	0.65875	
iter	7210	0.4552194105926901	0.8287500000000001	0.9103820654563606	0.6775000000000001	
iter	7220	0.40767882112413645	0.8462500000000003	0.9518543090671301	0.6599999999999999	
iter	7230	0.40947651816532016	0.8550000000000002	0.8718360885977745	0.6900000000000001	
iter	7240	0.33946043357718736	0.8837500000000003	0.8989330409094691	0.6637500000000002	
iter	7250	0.31863939226605	0.8825000000000004	0.8300134586170316	0.695	
iter	7260	0.4637159053236246	0.8400000000000002	0.8298816019669175	0.70875	
iter	7270	0.4250943440711126	0.8550000000000001	0.7917396649718285	0.71	
iter	7280	0.37633940612431616	0.8575000000000003	0.9125475464388728	0.6662500000000001	
iter	7290	0.38408047845587134	0.8475000000000001	0.794016633182764	0.695	
iter	7300	0.4249878590926528	0.8387500000000002	0.8910774188116193	0.6887500000000001	
iter	7310	0.38629864738322794	0.87	0.8326764549128711	0.7050000000000001	
iter	7320	0.3957923816051334	0.8600000000000002	0.8356916718184948	0.69375	
iter	7330	0.4456398995826021	0.8412499999999999	0.9225571898277849	0.6637500000000002	
iter	7340	0.4268453409895301	0.84	1.0449626161716878	0.6312500000000002	
iter	7350	0.4848479141946882	0.8100000000000004	0.7981763565912843	0.69625	
iter	7360	0.4060872090049088	0.8562500000000002	0.9415012001991272	0.6537500000000002	
iter	7370	0.3554109561955556	0.8612500000000001	0.9065168844535947	0.6550000000000001	
iter	7380	0.46031215763650835	0.82875	0.8233581464737654	0.7175	
iter	7390	0.4081493550911546	0.8400000000000002	0.9442857136018574	0.655	
iter	7400	0.4375631371513009	0.8262499999999999	0.9089112970978022	0.6825000000000001	
iter	7410	0.43998176499735564	0.8512500000000001	0.9771741013973951	0.6575000000000001	
iter	7420	0.40438006166368723	0.8425000000000002	0.9554667249321938	0.6712500000000002	
iter	7430	0.49176204786635935	0.8112500000000004	0.8934199046343565	0.6849999999999999	
iter	7440	0.3802196196047589	0.855	0.8553384486585855	0.6775	
iter	7450	0.41290774289518595	0.8512500000000002	0.7980934302322567	0.7037500000000002	
iter	7460	0.4267419136594981	0.8475000000000003	0.9533748757094145	0.6725	
iter	7470	0.3993608297314495	0.8512500000000002	0.8033866402693093	0.7037500000000001	
iter	7480	0.407867424772121	0.8475000000000004	0.9511413611471653	0.6525000000000002	
iter	7490	0.4337242293404415	0.8475000000000003	0.8728795144706964	0.6975000000000001	
iter	7500	0.44986306969076395	0.8375000000000001	0.8912460329011083	0.6612500000000001	
iter	7510	0.4314701692201197	0.84875	0.852529838681221	0.6912500000000001	
iter	7520	0.4036545120179653	0.8487500000000002	0.8712311927229166	0.7012500000000002	
iter	7530	0.42475383763667196	0.8262500000000002	0.82687983289361	0.6975000000000001	
iter	7540	0.41044702264480293	0.8612500000000004	0.9093051999807358	0.68625	
iter	7550	0.3834274070104584	0.8575	0.9874496972188354	0.6462500000000001	
iter	7560	0.42089383001439273	0.8500000000000001	0.8683545980602503	0.6725000000000001	
iter	7570	0.3970010494813323	0.8587500000000003	0.832368828356266	0.6862499999999999	
iter	7580	0.3635300900787115	0.8600000000000002	0.949735433794558	0.6712500000000001	
iter	7590	0.4236841010861099	0.8400000000000004	1.0198381673544645	0.6300000000000001	
iter	7600	0.4401443409733474	0.8375000000000002	0.9941791114397347	0.6224999999999999	
iter	7610	0.3503936973866075	0.8762500000000003	0.9124489761888981	0.6812500000000001	
iter	7620	0.350387757178396	0.8662500000000002	0.924698194488883	0.6625	
iter	7630	0.4422506345435977	0.8325000000000002	1.0182525496929884	0.6225000000000003	
iter	7640	0.45188827090896666	0.8375000000000002	0.9137747762724757	0.6675000000000002	
iter	7650	0.4499925929121673	0.8400000000000004	0.8476026011630893	0.6700000000000002	
iter	7660	0.36126482649706304	0.8712500000000002	0.8378247180953622	0.6925	
iter	7670	0.5159577359445393	0.8000000000000002	0.8888638289645314	0.6699999999999999	
iter	7680	0.4333608679007739	0.8475000000000001	0.8665135819464922	0.6737500000000001	
iter	7690	0.3999227252788842	0.8525000000000004	0.8342569274827838	0.7000000000000001	
iter	7700	0.365565704414621	0.8575000000000003	0.7816727077588439	0.7275000000000001	
iter	7710	0.44690548116341233	0.8187500000000002	0.8782806000672281	0.6900000000000001	
iter	7720	0.3343791710212827	0.8725000000000002	0.802239983342588	0.7000000000000002	
iter	7730	0.3954374750610441	0.8587500000000003	0.9230295335873961	0.6712500000000001	
iter	7740	0.3889132037293166	0.8375000000000002	0.8873910121619701	0.6900000000000001	
iter	7750	0.3403361374512315	0.8700000000000002	0.9785692258737981	0.65125	
iter	7760	0.42946444684639573	0.8462500000000001	0.903325698338449	0.6787500000000001	
iter	7770	0.47525326488539577	0.8250000000000002	0.7693437687121332	0.7250000000000002	
iter	7780	0.3775187286082655	0.8675000000000004	0.8267888082191348	0.7162500000000002	
iter	7790	0.4184190877713263	0.8362500000000003	0.8643270307220519	0.6737500000000002	
iter	7800	0.3878660404589027	0.8537500000000001	0.9701938861981034	0.6625000000000001	
iter	7810	0.41452747536823153	0.8375000000000001	0.8927258513867855	0.6687500000000001	
iter	7820	0.38240852300077677	0.8625000000000003	0.8509799288585782	0.7012500000000003	
iter	7830	0.41438836697489023	0.8475000000000003	0.9363233372569084	0.6812500000000001	
iter	7840	0.3940953209530562	0.8487500000000001	0.7949449857696891	0.7012500000000002	
iter	7850	0.43166971835307777	0.8487500000000002	0.8692885162308812	0.6825000000000001	
iter	7860	0.4319668693933636	0.8425000000000001	0.8145449031144381	0.71125	
iter	7870	0.39714115811511874	0.8525000000000001	0.8588055670261383	0.6775	
iter	7880	0.5303261980880052	0.7962500000000001	0.8609534027054906	0.6912500000000001	
iter	7890	0.43303645169362426	0.8425000000000004	0.9884017137810588	0.6637500000000002	
iter	7900	0.3664563006022945	0.8850000000000001	0.8478431915864348	0.6775000000000002	
iter	7910	0.3695047805085778	0.8625000000000003	0.8665665742009878	0.6975	
iter	7920	0.3990969811566174	0.8537500000000005	0.8721913946792483	0.6825	
iter	7930	0.4373387072701007	0.8375000000000002	0.7935168338008225	0.6887500000000001	
iter	7940	0.5184915475547314	0.8175000000000003	0.9163573132827878	0.65375	
iter	7950	0.413166836835444	0.8362500000000002	1.013942706398666	0.6412499999999999	
iter	7960	0.4035562239587307	0.8575000000000003	0.9690657085739076	0.6362500000000001	
iter	7970	0.5114669755566865	0.8200000000000001	0.9961370844393969	0.64375	
iter	7980	0.3385009484481998	0.8650000000000001	0.981642622500658	0.6937500000000001	
iter	7990	0.49943480477668345	0.8162500000000001	0.9281409746035933	0.6712500000000002	
iter	8000	0.4278603077400476	0.8525000000000001	0.8630578266456723	0.6812499999999999	
iter	8010	0.3136797717306763	0.8787500000000001	0.9335882528685033	0.6525000000000001	
iter	8020	0.426538402447477	0.8500000000000001	0.8486781492829323	0.6925000000000001	
iter	8030	0.46819427073933184	0.825	0.8644341416656971	0.6862500000000001	
iter	8040	0.5266917790286243	0.8112500000000002	0.7987023061141372	0.7062500000000002	
iter	8050	0.45202430710196495	0.8250000000000001	0.8944363053888083	0.6800000000000002	
iter	8060	0.47960773669183254	0.82125	0.8009383268654346	0.6825000000000002	
iter	8070	0.44603190338239074	0.8250000000000002	0.969486465677619	0.6775000000000001	
iter	8080	0.3407693484914489	0.8700000000000002	0.9013526476919651	0.6775000000000001	
iter	8090	0.31578117213211954	0.88375	0.8495243582874537	0.6787500000000003	
iter	8100	0.4442669169511646	0.825	0.9311932171694934	0.6750000000000002	
iter	8110	0.4339968473650515	0.8462500000000003	0.9391336794942617	0.6637500000000002	
iter	8120	0.39556753216311336	0.84375	0.8018180401995778	0.7050000000000001	
iter	8130	0.43475371168460697	0.8425000000000001	0.9788654977455735	0.6700000000000003	
iter	8140	0.42629174096509814	0.8475000000000003	0.8036370687186718	0.715	
iter	8150	0.3508449394721538	0.8675000000000002	0.9473144635558128	0.6649999999999999	
iter	8160	0.4969502226449549	0.8262500000000003	1.0110329231247306	0.6362499999999999	
iter	8170	0.4230100647546351	0.8437500000000003	0.993848841637373	0.65125	
iter	8180	0.35762804409023374	0.8650000000000003	0.9594441959634423	0.65125	
iter	8190	0.4742262549698353	0.8337500000000001	0.8797403573989868	0.6537500000000002	
iter	8200	0.43982014735229313	0.8412500000000002	0.786157151684165	0.72375	
iter	8210	0.4028707155957818	0.8462500000000002	0.9810975948348641	0.6462500000000001	
iter	8220	0.40129527542740107	0.8762500000000001	0.845786071382463	0.6900000000000002	
iter	8230	0.42027406429406255	0.8475000000000001	0.8635106501169503	0.6825000000000002	
iter	8240	0.39544806303456426	0.8600000000000002	0.8612055759876966	0.6625	
iter	8250	0.3271458533126861	0.8862500000000004	0.8588038058951497	0.6962500000000001	
iter	8260	0.3678827884141356	0.8612500000000002	0.9121551839634776	0.6687500000000001	
iter	8270	0.44413017481565475	0.8400000000000003	0.892757666297257	0.6675	
iter	8280	0.36335717234760523	0.8675000000000003	0.9179058317095041	0.6599999999999999	
iter	8290	0.43507205869536847	0.8300000000000001	0.9015546031296253	0.6624999999999999	
iter	8300	0.37600674177519977	0.8662500000000002	0.8987049567513168	0.6812500000000001	
iter	8310	0.39064911543391645	0.8550000000000002	0.9789218138903379	0.63375	
iter	8320	0.429725086549297	0.8525	0.8709565838798881	0.67	
iter	8330	0.5003586365492083	0.8087500000000001	0.9594078818336129	0.6725000000000001	
iter	8340	0.4293590523302555	0.8412500000000002	0.8755920743569732	0.6725000000000001	
iter	8350	0.3942880292888731	0.8462500000000003	0.8173149963840842	0.7025	
iter	8360	0.47466254560276866	0.8325	0.9593372764065862	0.6625000000000001	
iter	8370	0.40362727362662554	0.8387500000000002	0.897374358959496	0.7050000000000003	
iter	8380	0.3692789536435157	0.8700000000000004	0.7550009419210255	0.7250000000000001	
iter	8390	0.44569194433279335	0.8400000000000004	0.966977777890861	0.6525000000000002	
iter	8400	0.4013705966062844	0.8525000000000001	0.8995972275733948	0.6850000000000003	
iter	8410	0.37512475810945034	0.8575000000000002	0.8791696270927787	0.6787500000000001	
iter	8420	0.40777614526450634	0.8650000000000001	0.9301050547510386	0.67125	
iter	8430	0.43089621630497277	0.8375000000000002	0.762513323687017	0.7237500000000002	
iter	8440	0.39082920528016984	0.8600000000000001	0.7862688023597002	0.7050000000000001	
iter	8450	0.3737967675551772	0.8737500000000002	0.9206640962511301	0.6624999999999999	
iter	8460	0.40211291378363967	0.8512500000000002	0.8192508881911635	0.7150000000000001	
iter	8470	0.3860846501775086	0.8512500000000001	0.9130895854905248	0.6687500000000001	
iter	8480	0.44381752610206604	0.8350000000000003	0.8378608757629991	0.7000000000000003	
iter	8490	0.38832469284534454	0.8562500000000006	0.9061514441855252	0.6887500000000002	
iter	8500	0.413444651174359	0.84	0.9480275325477123	0.6699999999999999	
iter	8510	0.4296690537594259	0.8437500000000002	0.9241519728675485	0.6787499999999999	
iter	8520	0.3363797040656209	0.8687500000000004	0.9299252713099122	0.6725000000000001	
iter	8530	0.3732770859496668	0.8687500000000001	0.8114877478219569	0.6925000000000001	
iter	8540	0.44197369553148746	0.8362500000000003	0.940939630381763	0.6475000000000001	
iter	8550	0.4359053784282878	0.8487500000000002	0.8859538277611136	0.6912499999999998	
iter	8560	0.40365979343187064	0.8550000000000003	0.876132492441684	0.6700000000000003	
iter	8570	0.3576552630402148	0.8675	0.8855822617188096	0.6900000000000002	
iter	8580	0.41170737450011075	0.8512500000000003	0.8750685099512339	0.69375	
iter	8590	0.36600636155344546	0.8600000000000003	0.8910860065370798	0.68625	
iter	8600	0.4762126370333135	0.8300000000000002	0.8134702323004603	0.7112500000000002	
iter	8610	0.45873447810299695	0.8412500000000003	0.9205197254195809	0.66375	
iter	8620	0.44320598896592855	0.8187500000000002	0.8047627583146095	0.7012500000000003	
iter	8630	0.41383056063205004	0.8412500000000002	0.9277705806307495	0.6737500000000001	
iter	8640	0.44417221436742693	0.8375000000000004	0.8815878625027835	0.6737500000000003	
iter	8650	0.38840664364397526	0.8575000000000002	0.8584025553427637	0.67875	
iter	8660	0.3928420221200213	0.8525000000000001	0.9967531338334084	0.65875	
iter	8670	0.5032656439580023	0.8175000000000003	0.8441612324677408	0.7	
iter	8680	0.4244971734005958	0.8587500000000003	0.8386095957830548	0.70125	
iter	8690	0.42304479191079736	0.8475000000000004	0.8362786495126784	0.6962500000000001	
iter	8700	0.43611545499879867	0.8425000000000001	0.7597371130250394	0.7312500000000002	
iter	8710	0.38097601383924484	0.8575000000000002	0.9453676869161427	0.65375	
iter	8720	0.40372601919807494	0.85875	0.9497199426405132	0.68125	
iter	8730	0.3426285188179463	0.8762500000000003	0.9300478994846344	0.6575000000000002	
iter	8740	0.3846470321295783	0.8537500000000001	0.8148715770803392	0.6975000000000001	
iter	8750	0.3691440490074456	0.8750000000000001	0.8450168687850237	0.6912500000000001	
iter	8760	0.40698317065835	0.8512500000000002	0.9403182868845761	0.6637500000000003	
iter	8770	0.40980443730950356	0.8475000000000003	0.8943534896243364	0.6775000000000001	
iter	8780	0.40278586954809725	0.8537500000000001	0.792585046030581	0.7175	
iter	8790	0.34831361973192543	0.8737500000000002	0.8296880712732673	0.71625	
iter	8800	0.41730073979124427	0.8512500000000003	0.9093572292476892	0.67	
iter	8810	0.3351189485983923	0.8762500000000002	0.9089069319888949	0.68375	
iter	8820	0.4060343955643475	0.8575000000000003	0.7995183616876602	0.7	
iter	8830	0.3466950000729412	0.8737500000000001	0.8340332359075546	0.7050000000000002	
iter	8840	0.37735167797654867	0.8725000000000002	0.90529780741781	0.6712499999999999	
iter	8850	0.36481703305616975	0.8662500000000002	0.8874067300930619	0.68	
iter	8860	0.4568198164924979	0.8250000000000003	0.8513302346691489	0.6975000000000002	
iter	8870	0.4255833539646119	0.8325000000000002	1.0120626986026764	0.65375	
iter	8880	0.4415616578189656	0.84375	0.9008579617366195	0.6937500000000001	
iter	8890	0.34761008829809725	0.8687500000000002	0.9176755761727691	0.6799999999999999	
iter	8900	0.3796246126294136	0.875	0.8279223809950054	0.6937500000000001	
iter	8910	0.37204146303702146	0.8400000000000001	1.047927225008607	0.63625	
iter	8920	0.4075313378125429	0.8587500000000002	0.8405465250834823	0.6987500000000001	
iter	8930	0.3484846396604553	0.8737500000000004	0.7788149556145072	0.7125000000000002	
iter	8940	0.3715412011370063	0.8650000000000002	0.8259112900123	0.6937500000000001	
iter	8950	0.33427260047756135	0.8850000000000003	0.9244440393522382	0.6425	
iter	8960	0.4626307241851464	0.8087500000000002	0.9304254585877061	0.6612499999999999	
iter	8970	0.4391165201086551	0.8512500000000001	0.8039860669523478	0.6962499999999999	
iter	8980	0.4579326892271638	0.83375	0.7975448565557599	0.71375	
iter	8990	0.3550090570934117	0.8737500000000001	0.9578541610389948	0.6425000000000001	
iter	9000	0.45053242496214807	0.8425000000000001	0.9492074875161052	0.66625	
iter	9010	0.45515955798327923	0.8337500000000003	0.8980895392596722	0.67125	
iter	9020	0.4113918400835246	0.8437500000000003	0.8551231930032372	0.6950000000000001	
iter	9030	0.3241932753007859	0.9000000000000002	0.838011221960187	0.6925	
iter	9040	0.3601099231746048	0.8575	0.9589003520086408	0.6587500000000001	
iter	9050	0.4185256655327976	0.8537500000000003	0.9985322640277445	0.6637500000000003	
iter	9060	0.38628391991369426	0.8462500000000004	0.9766372423619032	0.6400000000000002	
iter	9070	0.349133076146245	0.8675000000000002	0.955766343511641	0.6462500000000003	
iter	9080	0.39356080745346844	0.8462500000000002	0.9233597479760647	0.6687500000000001	
iter	9090	0.49067770689725876	0.8212500000000003	1.0090464996173978	0.6387499999999999	
iter	9100	0.4694958948530257	0.8400000000000002	0.8915447723120451	0.6712500000000001	
iter	9110	0.43670513574033976	0.8325000000000004	0.914228449575603	0.6475000000000002	
iter	9120	0.3854476041160524	0.84875	0.9522156678140163	0.6575000000000001	
iter	9130	0.3564991056919098	0.8612500000000004	0.7516621404793113	0.7187500000000001	
iter	9140	0.4279937131796032	0.8425000000000002	0.9631549110636115	0.6599999999999999	
iter	9150	0.3290756100323051	0.8675000000000005	0.9357778700068593	0.6625000000000002	
iter	9160	0.47495571128092706	0.8350000000000002	0.9255066504701972	0.6875000000000001	
iter	9170	0.3420113162137568	0.8762500000000002	0.8659471217542887	0.68125	
iter	9180	0.425336258020252	0.8625000000000002	0.939902463927865	0.6625	
iter	9190	0.47472856286913157	0.8137500000000002	0.8629647120833397	0.6975000000000002	
iter	9200	0.38939312315778807	0.84125	0.9343590419739485	0.66125	
iter	9210	0.36354979407042265	0.8787500000000001	0.9240549565292895	0.6699999999999998	
iter	9220	0.3518316778354347	0.8875000000000002	0.8548437962308526	0.6862500000000001	
iter	9230	0.4067449315916747	0.8462500000000002	0.8299781335517764	0.7037500000000002	
iter	9240	0.3648801705567166	0.8550000000000001	1.0097773289307952	0.6387500000000002	
iter	9250	0.4202459588414058	0.8375000000000001	0.7695706952363253	0.7312500000000003	
iter	9260	0.35074165277183056	0.8637500000000004	0.8398919617757201	0.6925000000000002	
iter	9270	0.43771697767078876	0.8400000000000003	0.8776300824247301	0.6612500000000001	
iter	9280	0.4234221742954105	0.8375000000000002	0.872301566414535	0.6775000000000002	
iter	9290	0.3934312460478395	0.8437499999999999	1.0100537352263927	0.6487499999999999	
iter	9300	0.31106750399339944	0.8837500000000001	0.9002126259729266	0.68	
iter	9310	0.4172831797040999	0.8350000000000001	0.8771821013651788	0.6699999999999999	
iter	9320	0.3401576636824757	0.8812500000000002	0.9220332391560078	0.6925000000000001	
iter	9330	0.43733226106269285	0.8450000000000002	0.8595308382064104	0.6825000000000001	
iter	9340	0.4217145014554262	0.8412500000000004	0.9249352333135903	0.65875	
iter	9350	0.3705151224276051	0.8587500000000003	0.8390044290572405	0.7025000000000002	
iter	9360	0.3498409162275493	0.8787500000000005	0.9367822986096144	0.675	
iter	9370	0.3522152225486934	0.8737500000000002	0.9171117339283228	0.6624999999999999	
iter	9380	0.4255254513118416	0.84	0.8350740158930421	0.6937500000000001	
iter	9390	0.385204415069893	0.8500000000000001	0.9098261641338468	0.655	
iter	9400	0.3134830021299422	0.8925000000000004	0.7969472585245967	0.6987500000000001	
iter	9410	0.43118366645649076	0.8362500000000003	0.7935377666726708	0.7000000000000001	
iter	9420	0.4106914218282327	0.8437500000000003	0.8262041052803397	0.7062500000000002	
iter	9430	0.4111060635186732	0.8725	0.8922224016860127	0.6750000000000002	
iter	9440	0.4258419657126069	0.83125	0.9259017007425427	0.6550000000000001	
iter	9450	0.36840570269851014	0.8612500000000001	0.8981007523834705	0.6637500000000001	
iter	9460	0.3322514779865742	0.8787500000000001	0.8444100460037589	0.7087500000000002	
iter	9470	0.41914178733713925	0.8500000000000001	0.837539826054126	0.6912500000000001	
iter	9480	0.4384033516398631	0.8400000000000002	0.9243483189493418	0.6837500000000002	
iter	9490	0.48500169767066836	0.8200000000000002	0.7461645416915417	0.7325000000000004	
iter	9500	0.41219193395227194	0.8450000000000002	0.7938278280198574	0.70875	
iter	9510	0.35023087449371815	0.8700000000000003	0.9774706345051527	0.6337499999999999	
iter	9520	0.3744648096617311	0.8600000000000003	0.8360394658520818	0.6937500000000002	
iter	9530	0.4432538873516023	0.8562500000000003	0.9043998001143336	0.67375	
iter	9540	0.4079558930825442	0.8462500000000002	0.9980604248121381	0.6475000000000002	
iter	9550	0.2963527534157038	0.89875	1.0226086173206568	0.635	
iter	9560	0.374259787844494	0.8562500000000002	0.7782821841537952	0.7075000000000001	
iter	9570	0.3598647320177406	0.8600000000000003	0.8660731837153435	0.68	
iter	9580	0.34283239929936826	0.8675000000000003	0.8897199993953109	0.6875000000000001	
iter	9590	0.4209856647066772	0.8300000000000002	0.9185797441750765	0.6575000000000001	
iter	9600	0.34886534279212356	0.8687500000000001	0.9371458170935512	0.68	
iter	9610	0.4056152142584324	0.85	1.0091433469206095	0.6512500000000001	
iter	9620	0.46918814559467137	0.8375000000000002	0.8866224829107523	0.6775	
iter	9630	0.41909832251258194	0.8600000000000002	0.9331506905145943	0.6550000000000001	
iter	9640	0.36906172160524875	0.8712500000000001	0.9670674139633775	0.6575000000000001	
iter	9650	0.3750866054324433	0.8737500000000002	0.8833585493266582	0.6800000000000003	
iter	9660	0.3821217003278434	0.8775000000000003	0.934963277541101	0.6675000000000001	
iter	9670	0.4888932821340859	0.8375000000000004	0.8557436531409621	0.7062499999999999	
iter	9680	0.5003687310963869	0.8112500000000001	0.9796911980956793	0.6525000000000001	
iter	9690	0.43383240327239037	0.8625000000000004	0.8875692281872034	0.6987499999999998	
iter	9700	0.44874398806132376	0.8437500000000002	0.9677242897450924	0.6675	
iter	9710	0.33947908063419163	0.875	0.9896160773932934	0.6475000000000002	
iter	9720	0.3938922183588147	0.8725	0.9461356624960899	0.6762500000000002	
iter	9730	0.4645920437760651	0.8175000000000002	0.9432686045765877	0.67875	
iter	9740	0.4223070665029809	0.8337500000000002	0.8020823141559958	0.6937500000000002	
iter	9750	0.3382250953000039	0.8562500000000004	0.9279733384028077	0.6662500000000002	
iter	9760	0.3198939261492342	0.8825000000000004	0.8459090851247311	0.6912499999999999	
iter	9770	0.33857608516700566	0.8750000000000001	0.9490895261988044	0.6787500000000001	
iter	9780	0.3313763856422156	0.8787499999999999	0.8636958906427026	0.6837500000000002	
iter	9790	0.43169211503118277	0.8512500000000003	0.8633551490493119	0.6950000000000001	
iter	9800	0.37860520416870713	0.8762500000000001	0.8461979292333126	0.6975	
iter	9810	0.38851567823439837	0.8575000000000003	0.9797704182565212	0.6575000000000002	
iter	9820	0.42018082784488797	0.8575000000000002	1.0142017360776663	0.6525000000000002	
iter	9830	0.3686445646453649	0.8662500000000003	0.9206082061864436	0.6675000000000001	
iter	9840	0.49706160090863705	0.8212500000000001	0.8352067926898599	0.6862499999999999	
iter	9850	0.3218200979754329	0.8787500000000003	0.9997646734118462	0.645	
iter	9860	0.3940444125328213	0.8537500000000002	0.9376650936901569	0.6625000000000001	
iter	9870	0.35151373455300927	0.8712500000000001	0.8549959547817707	0.69625	
iter	9880	0.4243760904937517	0.8475000000000001	1.0362243801355362	0.63875	
iter	9890	0.38046393677359447	0.8437500000000002	0.9256495060399175	0.65875	
iter	9900	0.39251631521619856	0.8675000000000004	0.8430595770478249	0.6812500000000002	
iter	9910	0.39244532998418435	0.8474999999999999	0.8730695461854339	0.7037500000000003	
iter	9920	0.32562775563565083	0.8750000000000002	0.789172949269414	0.7100000000000001	
iter	9930	0.3744252296164632	0.8512500000000003	0.9842596431262791	0.64875	
iter	9940	0.3793247870635241	0.8500000000000003	0.890418709255755	0.69125	
iter	9950	0.34666874539107084	0.8837500000000003	0.9334185915067792	0.6800000000000002	
iter	9960	0.4634306808002293	0.8150000000000002	1.0061492417007685	0.6500000000000002	
iter	9970	0.3448630786733702	0.8712500000000002	0.9223808636888862	0.6662500000000001	
iter	9980	0.3943766178563237	0.8562500000000001	0.9052910339087248	0.6737500000000001	
iter	9990	0.39467391022481024	0.8625000000000002	0.9204782247543335	0.6737500000000001	
iter	10000	0.34218950237846	0.8712500000000003	0.9785451181232929	0.6325000000000001	
iter	10010	0.3985667363740504	0.8537500000000003	0.952640313655138	0.6762500000000002	
iter	10020	0.4441701557370834	0.8525	0.9518438279628754	0.6712500000000002	
iter	10030	0.4876295898575336	0.8275000000000003	0.8207626957446337	0.7175000000000001	
iter	10040	0.4552061753347516	0.8575000000000004	0.7972687152214348	0.7187500000000001	
