iter	3550	1.2396266609430313	0.46875	1.28224210254848	0.45625000000000004	
iter	3560	1.247672263532877	0.4812499999999999	1.5076947547495365	0.3874999999999999	
iter	3570	1.144947361201048	0.4937500000000001	1.496409509330988	0.36875	
iter	3580	1.2482335548847914	0.48750000000000004	1.419046176597476	0.41875	
iter	3590	1.2866219729185104	0.48125	1.4390171160921454	0.41875	
iter	3600	1.1072436664253473	0.5249999999999999	1.4924123249948025	0.38125000000000003	
iter	3610	1.2742768935859203	0.45624999999999993	1.4585667476058006	0.4187500000000001	
iter	3620	1.1735847797244787	0.49374999999999986	1.2673574350774288	0.48125	
iter	3630	1.2818588372319937	0.4375	1.3491195570677519	0.45000000000000007	
iter	3640	1.2347244713455439	0.5062499999999999	1.3922698087990284	0.3875	
iter	3650	1.179252713918686	0.5375	1.5714176017791033	0.3375	
iter	3660	1.279355227947235	0.44374999999999987	1.4520408548414707	0.41875	
iter	3670	1.0856960881501436	0.6125	1.5297613218426704	0.3687500000000001	
iter	3680	1.264983655884862	0.4437500000000001	1.3854975644499063	0.43124999999999997	
iter	3690	1.1727605946362019	0.5187499999999999	1.4402369353920221	0.4249999999999999	
iter	3700	1.2096040342003107	0.5125000000000001	1.4914360251277685	0.39375000000000004	
iter	3710	1.2250938601791859	0.46874999999999994	1.373157512396574	0.4124999999999999	
iter	3720	1.3692462872713804	0.45625	1.5703773256391287	0.3687500000000001	
iter	3730	1.2522676289081573	0.46875	1.395915387198329	0.41875000000000007	
iter	3740	1.2263402957469225	0.46874999999999994	1.5917159784585238	0.37499999999999994	
iter	3750	1.2732516024261713	0.45625000000000004	1.4352594036608934	0.42500000000000004	
iter	3760	1.2113058920949697	0.49374999999999997	1.5359934624284506	0.41250000000000003	
iter	3770	1.2596981171518564	0.51875	1.344111680984497	0.43125	
iter	3780	1.2270938567817211	0.46874999999999994	1.3860505241900682	0.41875000000000007	
iter	3790	1.2486032042652369	0.4937499999999999	1.5305072385817766	0.35	
iter	3800	1.1292623123154044	0.5250000000000001	1.3998343301936984	0.43124999999999997	
iter	3810	1.1862580832093954	0.5375	1.4837774392217398	0.38749999999999996	
iter	3820	1.1666285283863544	0.55625	1.4534439593553543	0.3562499999999999	
iter	3830	1.2374951057136059	0.4999999999999999	1.3322140406817198	0.46249999999999997	
iter	3840	1.1132827457040548	0.5687500000000002	1.3531067371368408	0.425	
iter	3850	1.1709821857511997	0.48125000000000007	1.3895083162933588	0.4312500000000001	
iter	3860	1.170919269323349	0.5249999999999999	1.5238093808293343	0.375	
iter	3870	1.1719673592597246	0.5	1.3257206194102764	0.44375000000000003	
iter	3880	1.1971795726567507	0.4937499999999999	1.331143536604941	0.45625	
iter	3890	1.2097001317888498	0.4875	1.3061554674059153	0.43124999999999997	
iter	3900	1.1440316922962666	0.55625	1.383704675361514	0.4375000000000001	
iter	3910	1.215473661199212	0.4625	1.1854002941399813	0.5312500000000001	
iter	3920	1.2571986019611359	0.48750000000000004	1.3964978251606226	0.3999999999999999	
iter	3930	1.1841516979038715	0.5	1.4436030071228743	0.38749999999999996	
iter	3940	1.1920968517661095	0.5312499999999999	1.4614318441599607	0.3812499999999999	
iter	3950	1.2764442507177591	0.49375	1.4200662020593882	0.39375	
iter	3960	1.1658773981034756	0.54375	1.4412305857986212	0.43749999999999994	
iter	3970	1.291989417746663	0.45000000000000007	1.4713959898799658	0.43749999999999994	
iter	3980	1.1622662097215652	0.53125	1.3296319851651788	0.48125	
iter	3990	1.0939201172441244	0.5562500000000001	1.4339840579777956	0.38125	
iter	4000	1.1956288274377584	0.4874999999999999	1.2519062645733356	0.4875000000000001	
iter	4010	1.2217581775039434	0.4625000000000001	1.474024198949337	0.39375000000000004	
iter	4020	1.224208926782012	0.4687499999999999	1.556524807587266	0.39375000000000004	
iter	4030	1.1874504759907722	0.5187499999999999	1.3438410256057978	0.4499999999999999	
iter	4040	1.1351690459996462	0.5624999999999999	1.3782240729779005	0.4187499999999999	
iter	4050	1.197016503661871	0.5187499999999999	1.4796881303191185	0.37500000000000006	
iter	4060	1.1451999740675092	0.5499999999999999	1.385394174605608	0.4437499999999999	
iter	4070	1.1906647142022848	0.53125	1.4153717532753944	0.43125000000000013	
iter	4080	1.1538253668695688	0.5	1.4057857990264893	0.4312499999999999	
iter	4090	1.1204629056155682	0.5750000000000001	1.5614652540534735	0.33125000000000004	
iter	4100	1.1436438467353582	0.5375000000000001	1.430804681032896	0.4375	
iter	4110	1.2755023064091802	0.48124999999999996	1.5649238340556622	0.40625	
iter	4120	1.0903746094554663	0.56875	1.3455841168761253	0.45	
iter	4130	1.2552484478801489	0.46875000000000006	1.6222110781818628	0.3687499999999999	
iter	4140	1.1644412223249674	0.44375000000000003	1.3871496934443712	0.50625	
iter	4150	1.2331189326941967	0.5187499999999999	1.348541246727109	0.44375	
iter	4160	1.149352591484785	0.5437500000000001	1.5441245511174202	0.35624999999999996	
iter	4170	1.1855707112699747	0.50625	1.4919538330286741	0.4	
iter	4180	1.0685797296464443	0.53125	1.3351063169538975	0.43750000000000006	
iter	4190	1.1849801857024431	0.5125	1.3902314696460962	0.45000000000000007	
iter	4200	1.1738595329225063	0.5312500000000001	1.4067044593393803	0.41874999999999996	
iter	4210	1.1798418667167425	0.5749999999999998	1.4638179121538997	0.39375000000000004	
iter	4220	1.1925079673528671	0.5250000000000001	1.3492704518139362	0.4812499999999999	
iter	4230	1.2853265050798655	0.43124999999999997	1.4601571783423424	0.38749999999999996	
iter	4240	1.3258597683161497	0.4625	1.3836346920579672	0.38124999999999987	
iter	4250	1.3038909249007702	0.39999999999999997	1.4975707177072763	0.4000000000000001	
iter	4260	1.1967212837189436	0.4875	1.3228273810818791	0.46875	
iter	4270	1.1236110180616379	0.5312500000000001	1.390178082510829	0.40625000000000006	
iter	4280	1.1780038625001907	0.46874999999999994	1.3607467897236347	0.48750000000000016	
iter	4290	1.280986601486802	0.4374999999999999	1.4005635306239128	0.43124999999999997	
iter	4300	1.1671062130481005	0.5437500000000001	1.2536863293498755	0.49999999999999994	
iter	4310	1.218121463432908	0.4875	1.4012059774249792	0.40625	
iter	4320	1.0982868522405624	0.5875	1.5556099209934473	0.3812499999999999	
iter	4330	1.1306023690849543	0.5375000000000002	1.4470453625544906	0.3687500000000001	
iter	4340	1.1841477351263165	0.49374999999999986	1.2819217890501022	0.46249999999999997	
iter	4350	1.1622003372758627	0.55625	1.2759183757007122	0.48750000000000004	
iter	4360	1.199919474311173	0.53125	1.316009534522891	0.46875	
iter	4370	1.109876910224557	0.54375	1.4122614245861769	0.525	
iter	4380	1.2759064249694347	0.48124999999999996	1.4298230186104774	0.4250000000000001	
iter	4390	1.235096499323845	0.5	1.4295327812433243	0.3937500000000001	
iter	4400	1.1113080522045493	0.55	1.422870997339487	0.41250000000000003	
iter	4410	1.2243031384423375	0.53125	1.41270150244236	0.42500000000000004	
iter	4420	1.3074642401188612	0.4437500000000001	1.462442321702838	0.40624999999999994	
iter	4430	1.160645430907607	0.5625	1.4326280243694782	0.4125	
iter	4440	1.143689125776291	0.5187500000000002	1.3650092016905546	0.4375	
iter	4450	1.0329291876405478	0.5937500000000002	1.4653284698724747	0.37499999999999994	
iter	4460	1.0539480838924646	0.5875000000000001	1.4053868558257818	0.3875	
iter	4470	1.2075207028537989	0.46874999999999994	1.3869567979127169	0.43749999999999994	
iter	4480	1.2289348114281893	0.50625	1.3154323240742087	0.4937500000000001	
iter	4490	1.192039541900158	0.5062500000000001	1.4616553075611591	0.37499999999999994	
iter	4500	1.1572058573365211	0.54375	1.3777821082621813	0.4749999999999999	
iter	4510	1.0282059721648693	0.6	1.3724356405436993	0.4	
iter	4520	1.2294382872059941	0.5437500000000002	1.423319984227419	0.4125	
iter	4530	1.1263552159070969	0.5437500000000001	1.3933899011462927	0.4124999999999998	
iter	4540	1.259763354435563	0.4875	1.3281990140676498	0.4437499999999999	
iter	4550	1.1849191086366773	0.5062499999999999	1.421249371021986	0.43125	
iter	4560	1.2371829878538847	0.5062500000000002	1.4679321851581335	0.425	
iter	4570	1.2309232484549284	0.43749999999999994	1.4551078416407108	0.3937499999999999	
iter	4580	1.1922096200287342	0.5000000000000001	1.3750477582216263	0.44999999999999996	
iter	4590	1.2014245428144932	0.5375	1.4781454391777515	0.39374999999999993	
iter	4600	1.1701246611773968	0.48125000000000007	1.3682482866570354	0.425	
iter	4610	1.2410026583820581	0.4687500000000001	1.419342340901494	0.4062499999999999	
iter	4620	1.2566162031143904	0.4875000000000001	1.287577947601676	0.49374999999999997	
iter	4630	1.0386152593418956	0.6187500000000001	1.5667493846267462	0.3625	
iter	4640	1.1507282387465239	0.5125	1.2096508145332336	0.46874999999999994	
iter	4650	1.1141188982874155	0.525	1.5435628704726696	0.38125	
iter	4660	1.165068669244647	0.5125	1.3731221109628677	0.4437499999999999	
iter	4670	1.1896665459498763	0.5187499999999999	1.3761208429932594	0.40624999999999994	
iter	4680	1.1244859863072634	0.5312500000000001	1.447037586942315	0.35625	
iter	4690	1.1623987350612879	0.48750000000000016	1.202830133959651	0.5375000000000001	
iter	4700	1.141672719269991	0.5249999999999999	1.3549775844439864	0.4625	
iter	4710	1.1385183539241552	0.5062499999999999	1.2638923395425081	0.5062500000000001	
iter	4720	1.2113891392946243	0.53125	1.2756008878350258	0.475	
iter	4730	1.2292374595999718	0.49374999999999986	1.2850341126322746	0.48124999999999996	
iter	4740	1.1512222196906805	0.5062500000000001	1.2285272367298603	0.56875	
iter	4750	1.2017681021243334	0.5125	1.4549954868853092	0.4312499999999999	
iter	4760	1.0508584845811129	0.5750000000000001	1.5438408916816115	0.4	
iter	4770	1.1159074790775776	0.5750000000000002	1.3476786557585	0.48125	
iter	4780	1.1632593795657158	0.5125	1.302301924675703	0.46875	
iter	4790	1.2712823003530502	0.44999999999999996	1.4066454526036978	0.44375000000000014	
iter	4800	1.112082177773118	0.5499999999999999	1.2916654720902443	0.5	
iter	4810	1.1946361139416695	0.4750000000000001	1.3512322576716542	0.4750000000000001	
iter	4820	1.230556808412075	0.48749999999999993	1.4440008513629436	0.4	
iter	4830	1.1344688013195992	0.5562500000000001	1.3991536172106862	0.425	
iter	4840	1.109595550224185	0.5375	1.3435417283326387	0.4625000000000001	
iter	4850	1.046732285991311	0.6125000000000003	1.184876318089664	0.54375	
iter	4860	1.1059365402907133	0.55	1.4658459667116404	0.4062499999999999	
iter	4870	1.1205011699348688	0.5125000000000001	1.264795582741499	0.46874999999999994	
iter	4880	1.145350906997919	0.5125000000000001	1.3921506311744452	0.45	
iter	4890	1.104581112973392	0.5437500000000001	1.2974077686667442	0.48124999999999996	
iter	4900	1.217529408633709	0.5500000000000002	1.5585661344230175	0.3687499999999999	
iter	4910	1.195462392643094	0.5499999999999999	1.4066212140023708	0.43125	
iter	4920	1.2542577553540468	0.5000000000000001	1.432357894256711	0.425	
iter	4930	1.0733953341841698	0.6062500000000001	1.2175074508413672	0.5437500000000002	
iter	4940	1.1024609971791506	0.5562499999999999	1.3710999712347984	0.44999999999999996	
iter	4950	1.3061631210148335	0.48749999999999993	1.398078566417098	0.4250000000000001	
iter	4960	1.1125992871820927	0.5562499999999999	1.2860171031206846	0.50625	
iter	4970	1.2257268708199263	0.525	1.5178151968866587	0.38125	
iter	4980	1.0878543388098478	0.5750000000000001	1.385485202074051	0.43125	
iter	4990	1.099661037325859	0.50625	1.452396435663104	0.425	
iter	5000	1.1386427134275436	0.5625000000000001	1.315132301300764	0.4437499999999999	
iter	5010	1.164786223322153	0.55	1.4425371643155813	0.45	
iter	5020	1.0732363210991025	0.5875	1.4553480502218008	0.42499999999999993	
iter	5030	1.1933420058339834	0.5249999999999999	1.3894207794219255	0.38124999999999987	
iter	5040	1.0825422517955303	0.5375	1.2942478554323316	0.41874999999999996	
iter	5050	1.2323132529854774	0.46874999999999994	1.4301532041281462	0.3874999999999999	
iter	5060	1.2003561994060874	0.5125	1.3636265695095062	0.43125	
iter	5070	1.2220432292670012	0.5187499999999999	1.2855422012507915	0.43124999999999997	
iter	5080	1.0560289043933153	0.5875	1.195108288899064	0.5312499999999999	
iter	5090	1.1690518409013748	0.5499999999999999	1.3735158490017056	0.45625000000000004	
iter	5100	1.0663780625909567	0.5625000000000002	1.4321335535496473	0.43124999999999997	
iter	5110	1.1752805095165968	0.5125000000000002	1.455461110919714	0.45	
iter	5120	1.1601869408041239	0.51875	1.3342260159552097	0.4625	
iter	5130	1.1933449786156416	0.5187499999999999	1.323666213080287	0.46249999999999997	
iter	5140	1.1416722107678652	0.4999999999999999	1.2200315538793802	0.53125	
iter	5150	1.1147325988858938	0.5000000000000001	1.317351059988141	0.4937500000000001	
iter	5160	1.0643160752952099	0.6312500000000001	1.4754503481090069	0.43124999999999997	
iter	5170	1.1561218313872814	0.54375	1.2833452466875315	0.4437499999999999	
iter	5180	1.1984285190701485	0.49999999999999994	1.402399344369769	0.43124999999999997	
iter	5190	1.1045203935354948	0.5249999999999999	1.201677274890244	0.475	
iter	5200	1.1859839810058475	0.5374999999999999	1.3391855079680681	0.44375000000000003	
iter	5210	1.071049821563065	0.5562499999999999	1.3782252594828606	0.4	
iter	5220	1.1674555595964193	0.5187499999999999	1.2227841671556234	0.49375	
iter	5230	1.1085100024938583	0.5437499999999997	1.3404341079294682	0.4437499999999999	
iter	5240	1.1374764312058687	0.5000000000000001	1.2060752119868994	0.5250000000000001	
iter	5250	0.9925915878266096	0.65	1.303954441100359	0.4624999999999999	
iter	5260	1.2103930581361055	0.4874999999999999	1.1870859535411	0.5500000000000002	
iter	5270	1.0656281542032957	0.5874999999999999	1.311702225357294	0.50625	
iter	5280	1.2198032438755035	0.48125000000000007	1.3981243008747697	0.43749999999999994	
iter	5290	1.1311523355543613	0.5750000000000002	1.304593425244093	0.5625000000000001	
iter	5300	1.205437084659934	0.45	1.3252415731549263	0.4687499999999999	
iter	5310	1.1002272479236126	0.5125	1.3240293636918068	0.46249999999999997	
iter	5320	1.2706733252853155	0.44999999999999984	1.3452414367347956	0.4375	
iter	5330	1.122290275990963	0.53125	1.2796129882335663	0.5	
iter	5340	1.1223596576601267	0.58125	1.4091998729854822	0.46875000000000006	
iter	5350	1.174239207059145	0.5125000000000001	1.4168690331280231	0.38125	
iter	5360	1.16929663810879	0.5437500000000001	1.2843286972492933	0.475	
iter	5370	1.2127715814858675	0.475	1.2267307434231043	0.5125	
iter	5380	1.0811272393912077	0.575	1.4801634410396218	0.39999999999999997	
iter	5390	1.0685256337746978	0.5750000000000001	1.2736026188358665	0.43750000000000006	
iter	5400	1.049271217547357	0.6187499999999999	1.0614532269537449	0.6062500000000002	
iter	5410	1.0766408341005445	0.54375	1.36676821205765	0.4625	
iter	5420	1.1834776178002357	0.53125	1.3458122182637453	0.4249999999999999	
iter	5430	1.2012407258152962	0.46875000000000006	1.2605131417512894	0.47500000000000003	
iter	5440	1.0893184822052717	0.5625000000000001	1.303789621219039	0.5562500000000001	
iter	5450	1.1395916938781738	0.525	1.2679729983210564	0.4375	
iter	5460	1.098625035956502	0.5499999999999999	1.4474531840533018	0.43750000000000006	
iter	5470	1.2300597988069057	0.50625	1.1957643404603004	0.5249999999999999	
iter	5480	1.1162513429298997	0.5375	1.587061470374465	0.38125000000000003	
iter	5490	1.1859813760966063	0.4937499999999999	1.3603955563157797	0.45624999999999993	
iter	5500	1.12490389123559	0.48749999999999993	1.3507676310837269	0.45624999999999993	
iter	5510	1.152029126882553	0.55	1.3850760059431195	0.425	
iter	5520	1.1528799571096897	0.50625	1.4363213842734694	0.43124999999999986	
iter	5530	1.117708352394402	0.58125	1.4451382365077734	0.4125000000000001	
iter	5540	1.210120264440775	0.5187499999999999	1.4457014743238688	0.4375	
iter	5550	0.9795796005055308	0.6249999999999999	1.2868356611579657	0.5124999999999998	
iter	5560	1.0832740813493729	0.5562499999999999	1.2423801301047206	0.49374999999999997	
iter	5570	1.1612818110734224	0.5249999999999999	1.306156737729907	0.4875000000000001	
iter	5580	1.1903451951220632	0.49999999999999994	1.1923564355820417	0.5187499999999998	
iter	5590	1.0847369618713856	0.5562499999999999	1.2625702694058418	0.48125	
iter	5600	1.1114683886989951	0.5187499999999999	1.2756536919623613	0.475	
iter	5610	1.1995602324604988	0.51875	1.4183289557695389	0.41875	
iter	5620	1.1584051214158535	0.51875	1.3038360644131899	0.47500000000000003	
iter	5630	0.968675309792161	0.6062500000000003	1.317743138410151	0.48125	
iter	5640	0.997529296670109	0.6000000000000001	1.3542794035747647	0.45625000000000004	
iter	5650	1.0879567163065076	0.5875	1.2083584805950522	0.5000000000000001	
iter	5660	1.0362195242196321	0.59375	1.4360304456204176	0.4125	
iter	5670	1.0438543921336532	0.6000000000000002	1.151816519908607	0.5499999999999999	
iter	5680	1.1361081264913082	0.5749999999999998	1.3344027996063232	0.44375	
iter	5690	1.0027945088222623	0.5750000000000001	1.5234205247834325	0.39374999999999993	
iter	5700	1.229663884267211	0.46875	1.1410420192405581	0.5562500000000001	
iter	5710	1.065789407119155	0.5750000000000001	1.2970461007207632	0.4874999999999998	
iter	5720	1.0540992990136147	0.5625	1.3621989972889423	0.43125	
iter	5730	1.2711654398590326	0.4875	1.288907228037715	0.4375	
iter	5740	1.0230867490172386	0.6187500000000001	1.4178791004233062	0.43750000000000006	
iter	5750	0.9600685192272067	0.625	1.2211501384153962	0.5250000000000001	
iter	5760	1.054967189207673	0.5937500000000003	1.3689531879499555	0.475	
iter	5770	0.9403171380981803	0.6562500000000001	1.3797892509028316	0.5125000000000001	
iter	5780	1.0195866134017706	0.6312500000000001	1.4306704830378294	0.42499999999999993	
iter	5790	1.0310041289776564	0.59375	1.2292441111057997	0.5125	
iter	5800	1.0436782836914062	0.575	1.1701835570856929	0.5125000000000001	
iter	5810	1.13931836001575	0.5375000000000001	1.2140543842688203	0.5	
iter	5820	1.0334104597568512	0.60625	1.5517238359898329	0.35625	
iter	5830	1.1651980988681316	0.5125	1.4193976186215878	0.41875	
iter	5840	1.1491944212466478	0.5125000000000001	1.3548370553180575	0.49374999999999997	
iter	5850	1.0467382166534662	0.5999999999999999	1.1746447626501322	0.5687500000000001	
iter	5860	1.0156598016619682	0.6125000000000002	1.2672631777822971	0.5125000000000001	
iter	5870	1.0730545651167631	0.6125000000000002	1.3267924580723047	0.48749999999999993	
iter	5880	0.9501918917521834	0.59375	1.4207050055265427	0.44375000000000003	
iter	5890	1.0905499057844281	0.59375	1.2624280359596014	0.4562500000000001	
iter	5900	1.201330816373229	0.50625	1.2707481933757663	0.5000000000000001	
iter	5910	1.035326361656189	0.58125	1.3180841151624918	0.49375	
iter	5920	1.0477299913764	0.5625	1.3770890571177006	0.38125000000000003	
iter	5930	1.0718470998108387	0.5124999999999998	1.1956345327198505	0.5312500000000001	
iter	5940	1.0967048713937402	0.55625	1.2091936888173223	0.5562500000000002	
iter	5950	1.1711222706362605	0.54375	1.2506572715938091	0.49999999999999994	
iter	5960	0.9822153318673372	0.59375	1.3290856266394258	0.5000000000000001	
iter	5970	1.0576186208054423	0.5749999999999998	1.4021594617515802	0.44999999999999996	
iter	5980	1.1275142654776573	0.48750000000000004	1.3778598178178072	0.5125	
iter	5990	1.1294216699898243	0.5375000000000001	1.3054223097860813	0.49375	
iter	6000	1.1527208527550101	0.53125	1.3025765400379896	0.46249999999999986	
iter	6010	1.0831805020570755	0.5500000000000002	1.31297966837883	0.475	
iter	6020	1.1059138309210539	0.5937500000000002	1.2903173249214888	0.48750000000000004	
iter	6030	1.154886414296925	0.54375	1.246946595609188	0.53125	
iter	6040	1.0357265612110496	0.6187500000000001	1.3250383976846933	0.44375	
iter	6050	1.0164560303092003	0.5875	1.3442996060475707	0.4937500000000001	
iter	6060	1.1319419089704752	0.5937500000000002	1.4162907544523478	0.4499999999999999	
iter	6070	0.9592168442904949	0.65	1.4047857094556093	0.43750000000000006	
iter	6080	1.0672581875696778	0.5375	1.262263286858797	0.5125	
iter	6090	1.195930641144514	0.5062500000000002	1.317846093326807	0.4875	
iter	6100	1.0591898038983345	0.5750000000000001	1.3241008669137955	0.45625	
iter	6110	1.030717226676643	0.55	1.3886260688304901	0.4875	
iter	6120	1.0195950008928776	0.59375	1.2502773785963655	0.475	
iter	6130	1.1410196982324123	0.5000000000000001	1.1167224394157529	0.525	
iter	6140	0.9869169304147363	0.55625	1.2228036560118198	0.5375	
iter	6150	1.0813372507691383	0.5500000000000002	1.186660005711019	0.50625	
iter	6160	1.0171619351021945	0.5687500000000001	1.321809890680015	0.4624999999999999	
iter	6170	1.1265604998916388	0.53125	1.5453648967668414	0.3875	
iter	6180	1.179046449251473	0.49999999999999994	1.1686914693564177	0.51875	
iter	6190	1.0677141267806292	0.53125	1.2482755864039063	0.48124999999999996	
iter	6200	0.9779657945036888	0.6187499999999998	1.4545363746583462	0.4312500000000001	
iter	6210	1.1258680876344442	0.5375000000000001	1.1563667301088572	0.53125	
iter	6220	1.1884043202735484	0.5500000000000002	1.5682768719270825	0.3812499999999999	
iter	6230	1.1099548656493425	0.55	1.3467651270329952	0.4625	
iter	6240	1.0185380959883332	0.6000000000000001	1.3307001870125532	0.46874999999999994	
iter	6250	1.1476603420451283	0.525	1.3048636391758919	0.45000000000000007	
iter	6260	1.1555550545454025	0.5375000000000002	1.4658901169896126	0.41875	
iter	6270	1.0692038368433714	0.575	1.1605919282883406	0.51875	
iter	6280	1.184520861133933	0.53125	1.198366823606193	0.48750000000000004	
iter	6290	1.0337246404960752	0.6437500000000002	1.4262491930276155	0.44375	
iter	6300	1.0829215701669455	0.55625	1.3070376263931394	0.4687499999999999	
iter	6310	0.940342715010047	0.63125	1.294355059042573	0.48124999999999996	
iter	6320	1.1517690541222692	0.5625000000000001	1.2746373070403934	0.48749999999999993	
iter	6330	1.1235006852075458	0.53125	1.2654348891228437	0.48124999999999996	
iter	6340	1.0562751851975918	0.6124999999999999	1.1888532117009163	0.5374999999999999	
iter	6350	0.9909942299127579	0.5937499999999999	1.3385427352041006	0.5062500000000001	
iter	6360	1.1029218761250377	0.5812499999999999	1.3590477220714092	0.44999999999999996	
iter	6370	1.08485347032547	0.55625	1.5277472157031298	0.4124999999999999	
iter	6380	1.1548922285437584	0.5812500000000002	1.3879389762878418	0.48124999999999996	
iter	6390	1.0065580382943153	0.6562500000000001	1.2016608621925116	0.53125	
iter	6400	1.117946277372539	0.5	1.1275494704023004	0.5625	
iter	6410	1.1409815466031432	0.49374999999999997	1.3135560266673565	0.49375	
iter	6420	1.1754145398736	0.5437500000000001	1.429598394781351	0.4375	
iter	6430	1.1568315867334604	0.5125	1.2069050818681717	0.5437499999999998	
iter	6440	1.0895709469914436	0.5625	1.365381270647049	0.4437500000000001	
iter	6450	1.0553591381758451	0.575	1.3791095660999417	0.42500000000000004	
iter	6460	1.0969269406050444	0.5562500000000001	1.337118973955512	0.475	
iter	6470	1.1160713667050004	0.55	1.2971091642975807	0.50625	
iter	6480	1.1899693738669157	0.5125	1.3380955317988992	0.41874999999999996	
iter	6490	1.1537884352728724	0.575	1.4421244580298662	0.4437499999999999	
iter	6500	1.1585744582116604	0.53125	1.2624592203646898	0.5	
iter	6510	1.0647841412574053	0.5124999999999998	1.2273245705291629	0.50625	
iter	6520	1.017198602668941	0.5437500000000002	1.3473952421918511	0.4750000000000001	
iter	6530	0.959032854065299	0.6312500000000001	1.342278702184558	0.43125	
iter	6540	1.0355335203930736	0.5625	1.0742664076387882	0.5437500000000001	
iter	6550	1.0944882053881884	0.5812500000000002	1.404169250279665	0.48125	
iter	6560	1.0530107030645013	0.5625	1.3005646858364344	0.45625	
iter	6570	1.0611394178122282	0.6187500000000001	1.4161007180809975	0.475	
iter	6580	1.0509625002741814	0.6	1.3304396318271756	0.50625	
iter	6590	1.0964259775355458	0.5812499999999998	1.1967127565294504	0.5437500000000001	
iter	6600	1.220016872510314	0.53125	1.2868164405226707	0.5125	
iter	6610	1.0577649073675275	0.5874999999999999	1.3912000954151154	0.41250000000000003	
iter	6620	1.108704386278987	0.6062500000000001	1.5293094124644995	0.36249999999999993	
iter	6630	1.0010891137644649	0.5875000000000002	1.2526274221017957	0.5624999999999999	
iter	6640	1.0074092838913202	0.59375	1.3572120582684875	0.4375	
iter	6650	1.0868142759427428	0.58125	1.2022472843527794	0.5375000000000002	
iter	6660	1.0742442635819316	0.6	1.2074244329705834	0.525	
iter	6670	1.1429577097296715	0.55625	1.156949508935213	0.5125000000000001	
iter	6680	1.1147550148889422	0.5687500000000001	1.1265730755403638	0.55625	
iter	6690	0.9928281586617231	0.58125	1.266901577822864	0.4937500000000001	
iter	6700	0.9961437294259667	0.6062500000000002	1.362882323563099	0.46249999999999997	
iter	6710	0.9100261405110359	0.6812500000000002	1.2520843455567956	0.48125	
iter	6720	0.9513099081814289	0.6312500000000002	1.274323577992618	0.48749999999999993	
iter	6730	0.9265335416421294	0.6437500000000002	1.2489746026694775	0.48749999999999993	
iter	6740	1.1323579149320722	0.5312499999999999	1.4402138218283653	0.4437499999999999	
iter	6750	1.038587423041463	0.5937500000000001	1.2679404187947512	0.5375	
iter	6760	1.2144333310425282	0.48124999999999996	1.3769280891865492	0.44375000000000003	
iter	6770	1.055416495539248	0.5625	1.2749350746162236	0.48750000000000016	
iter	6780	0.9826471954584122	0.6312500000000001	1.0711421258747578	0.6000000000000001	
iter	6790	1.1436324547976255	0.5187499999999999	1.2490577325224876	0.5250000000000001	
iter	6800	1.042943773791194	0.5875	1.378448711708188	0.47500000000000003	
iter	6810	0.9924233313649893	0.6	1.2480566231533885	0.48125	
iter	6820	0.9945017658174038	0.6312500000000001	1.313900513574481	0.49375000000000013	
iter	6830	1.0669878842309117	0.55625	1.3702830243855715	0.44999999999999996	
iter	6840	1.0483338963240385	0.5687500000000001	1.4689048491418362	0.39999999999999997	
iter	6850	0.9433106072247028	0.6187500000000002	1.3525066450238228	0.48125	
iter	6860	0.990622547455132	0.6000000000000002	1.1724012363702059	0.5375000000000001	
iter	6870	1.0681509617716074	0.58125	1.2716539083048701	0.5125	
iter	6880	1.0250135185196996	0.5624999999999999	1.5405773287639022	0.4625	
iter	6890	0.9776955908164382	0.5812500000000002	1.276922952849418	0.5062500000000001	
iter	6900	1.053962423466146	0.5750000000000001	1.2257686536759138	0.46874999999999994	
iter	6910	0.9743237588554621	0.6312500000000001	1.162432972341776	0.51875	
iter	6920	1.0030114809051156	0.59375	1.202242847532034	0.4750000000000001	
iter	6930	1.0515149421989918	0.5750000000000002	1.2295512901619077	0.5000000000000001	
iter	6940	1.1437940448522568	0.5000000000000001	1.1272216010838747	0.625	
iter	6950	1.1171437818557024	0.5562499999999999	1.4046194590628147	0.4187499999999999	
iter	6960	1.0708748111501336	0.5500000000000002	1.2005660142749548	0.55	
iter	6970	1.0227980017662048	0.5375	1.213151901960373	0.48750000000000004	
iter	6980	1.202543554827571	0.49999999999999994	1.3042135071009398	0.5062499999999999	
iter	6990	1.1798429135233164	0.55625	1.293275940231979	0.46874999999999994	
iter	7000	1.0903397416695952	0.5499999999999999	1.297449393197894	0.46875	
iter	7010	1.0583042996004224	0.5875000000000001	1.2346733314916492	0.5125000000000001	
iter	7020	1.1179170086979866	0.5750000000000001	1.3462012624368072	0.4437499999999999	
iter	7030	1.003645588643849	0.5875	1.2089825458824635	0.4999999999999999	
iter	7040	0.9343466395512223	0.6562500000000001	1.3529312070459127	0.48125	
iter	7050	0.9632976921275258	0.6000000000000001	1.2822294402867556	0.48125000000000007	
iter	7060	1.0715004298835993	0.56875	1.3521681055426598	0.47500000000000003	
iter	7070	1.0518034733831882	0.55625	1.2825109772384167	0.49374999999999997	
iter	7080	1.0962322568520904	0.5875	1.4083275496959686	0.44375000000000003	
iter	7090	1.0256687197834253	0.6125	1.5204327777028084	0.4437499999999999	
iter	7100	1.0780636928975582	0.5250000000000001	1.277121851220727	0.53125	
