iter	7090	1.028978805989027	0.59375	1.3447924396023154	0.45	
iter	7100	0.8885068725794554	0.6999999999999998	1.1861654175445437	0.58125	
iter	7110	0.9557838775217533	0.6312500000000002	1.4693139316514134	0.45625000000000004	
iter	7120	0.9141997275874019	0.6375000000000001	1.2121548037976027	0.5187500000000003	
iter	7130	0.9392532501369715	0.6312500000000003	1.2390997782349586	0.4687499999999999	
iter	7140	0.8814537660218775	0.6125000000000002	1.1900914423167706	0.5125000000000001	
iter	7150	1.0359850488603115	0.5812500000000002	1.500252852216363	0.36250000000000004	
iter	7160	0.9186996705830097	0.6437499999999999	1.290610883384943	0.5125	
iter	7170	1.0411869743838906	0.5749999999999998	1.1359752789139748	0.51875	
iter	7180	1.0298031801357865	0.6187500000000001	1.3782242108136415	0.4249999999999999	
iter	7190	1.014198586344719	0.5875	1.2379496926441789	0.46875000000000006	
iter	7200	0.9106843704357743	0.6062500000000002	1.0190014922991395	0.5750000000000001	
iter	7210	0.9411354921758175	0.61875	1.2600407460704446	0.475	
iter	7220	0.9396884776651859	0.6187500000000001	1.327760936692357	0.4625	
iter	7230	0.9316381458193064	0.64375	1.0727742118760943	0.5625000000000001	
iter	7240	0.9015298411250114	0.6250000000000001	1.2441740869544446	0.46875000000000006	
iter	7250	0.9792574979364872	0.6312500000000001	1.257969825528562	0.475	
iter	7260	0.9724576463922858	0.6187500000000001	1.2692879512906075	0.49375	
iter	7270	0.9092847099527717	0.5875	1.2259539170190692	0.46874999999999994	
iter	7280	0.9666579607874155	0.6000000000000001	1.2386011462658644	0.5125	
iter	7290	1.0240963632240891	0.5812499999999999	1.292874651029706	0.44375	
iter	7300	0.900738843716681	0.6500000000000002	1.1805151365697384	0.5187500000000003	
iter	7310	0.9141053715720773	0.6250000000000002	1.095907838549465	0.5375000000000001	
iter	7320	1.0359426094219089	0.5562500000000001	1.2120011877268553	0.5187500000000002	
iter	7330	0.88862210419029	0.6625000000000003	1.3046028818935156	0.51875	
iter	7340	0.9539941484108567	0.6250000000000002	1.1895083859562874	0.4875	
iter	7350	0.8747641192749143	0.65625	1.108028819784522	0.5375000000000001	
iter	7360	0.9607539381831884	0.59375	1.0404342897236347	0.5562500000000001	
iter	7370	1.0699209067970514	0.6062500000000002	1.229514967650175	0.5187499999999998	
iter	7380	0.9718716000206769	0.6125	1.223439984023571	0.5062500000000001	
iter	7390	0.952249001711607	0.63125	1.2031076876446605	0.51875	
iter	7400	1.025385970249772	0.575	1.1414896761998534	0.5375	
iter	7410	1.099324875511229	0.5874999999999999	1.1536673419177532	0.49374999999999997	
iter	7420	0.8997457316145301	0.6250000000000001	1.311881747096777	0.42499999999999993	
iter	7430	1.0153807969763875	0.5874999999999999	1.1785271940752864	0.5875	
iter	7440	0.9761814046651125	0.61875	1.1850631926208735	0.5062500000000001	
iter	7450	0.9111162573099136	0.6375000000000001	1.2196580665186048	0.54375	
iter	7460	0.9696568641811609	0.6625000000000002	1.1883371137082577	0.5437500000000001	
iter	7470	1.0294008003547788	0.5937500000000002	1.2245491351932287	0.5125	
iter	7480	0.9158102609217167	0.6250000000000002	1.0072426674887538	0.5625000000000002	
iter	7490	0.9994581816717982	0.6125000000000002	1.3461281843483448	0.44999999999999984	
iter	7500	0.917262508533895	0.6187499999999999	1.4291380438953638	0.43125	
iter	7510	0.915984115563333	0.6562500000000001	1.2010688576847315	0.5375	
iter	7520	0.9381305081769824	0.6750000000000002	1.2052544625476003	0.51875	
iter	7530	0.9255845546722412	0.6375000000000002	1.2991038300096989	0.50625	
iter	7540	0.984185142442584	0.5937499999999999	1.2829762259498239	0.48750000000000004	
iter	7550	0.9402660811319947	0.625	1.2961293263360858	0.4937500000000001	
iter	7560	1.0478451866656542	0.5750000000000001	1.2189013678580523	0.49374999999999997	
iter	7570	0.8488369956612587	0.6562500000000002	1.0999594647437334	0.4937500000000001	
iter	7580	1.0445167012512684	0.56875	1.285448471084237	0.4499999999999999	
iter	7590	0.8816673345863819	0.6500000000000002	1.2348292618989944	0.55625	
iter	7600	0.9053880600258708	0.6375000000000001	1.2489193556830287	0.48125	
iter	7610	1.0457775676622987	0.5875000000000001	1.172843523323536	0.5187500000000002	
iter	7620	1.0164845725521445	0.59375	1.3109615202993155	0.4687500000000001	
iter	7630	0.904162379913032	0.6375000000000001	1.2559427432715893	0.50625	
iter	7640	1.1010251585394144	0.4500000000000001	1.1458664359524846	0.55	
iter	7650	0.9415344325825572	0.63125	1.3062615804374218	0.4749999999999999	
iter	7660	0.8503025947138667	0.6875000000000002	1.3226685486733913	0.43750000000000006	
iter	7670	0.9466008944436908	0.6187500000000001	1.2302661295980215	0.5187499999999999	
iter	7680	0.876759534701705	0.6375000000000001	1.278983337804675	0.46249999999999997	
iter	7690	0.844640264287591	0.6687500000000001	1.2532965950667858	0.46875	
iter	7700	0.9543713917955756	0.6062500000000002	1.3078572694212198	0.47500000000000003	
iter	7710	0.9959398536011577	0.6125000000000002	1.1470493208616972	0.53125	
iter	7720	0.9816882461309433	0.65625	1.2598277740180492	0.50625	
iter	7730	1.1354711400344968	0.5312500000000001	1.369142142124474	0.49374999999999997	
iter	7740	1.0796887213364244	0.5875000000000002	1.218544065952301	0.49375	
iter	7750	0.9902798691764474	0.6062500000000001	1.1425688285380602	0.5875	
iter	7760	0.9071134403347969	0.6562500000000001	1.2572856955230236	0.47500000000000003	
iter	7770	0.971645818091929	0.6375000000000001	1.2671841466799378	0.5062500000000001	
iter	7780	1.0166800869628787	0.6312500000000003	1.2018489483743906	0.48750000000000004	
iter	7790	0.9983751187101007	0.6	1.147760946303606	0.5312499999999999	
iter	7800	0.9590025320649147	0.5937500000000001	1.3237718399614096	0.46249999999999997	
iter	7810	0.9704808853566647	0.6250000000000001	1.1793838711455464	0.5125	
iter	7820	1.0581157263368368	0.55	1.433038029819727	0.45	
iter	7830	0.9787650071084499	0.6062500000000001	1.2777965106070042	0.4312500000000001	
iter	7840	0.8855832470580935	0.6250000000000001	1.1548300869762897	0.4875	
iter	7850	0.9367409273982048	0.6375000000000003	1.1721733063459396	0.5125000000000001	
iter	7860	0.9021253604441881	0.65	1.3310966128483415	0.4625	
iter	7870	0.9998317249119282	0.61875	1.2276340927928686	0.55625	
iter	7880	0.9813148844987154	0.5750000000000002	1.333611711859703	0.4625	
iter	7890	0.974536957219243	0.5937500000000001	1.3553922604769468	0.47500000000000003	
iter	7900	0.9365315767936409	0.6250000000000002	1.2540835347026587	0.4937500000000001	
iter	7910	0.9502507708966732	0.6562500000000002	1.349962294101715	0.48125000000000007	
iter	7920	0.9368106042966247	0.6250000000000002	1.3801190899685025	0.44375000000000003	
iter	7930	1.0354885840788484	0.55625	1.2796090245246887	0.47500000000000003	
iter	7940	1.0470191426575184	0.575	1.2135849483311176	0.525	
iter	7950	0.982224534265697	0.5937500000000001	1.324204970151186	0.4812500000000002	
iter	7960	0.995834487490356	0.5937500000000002	1.2193602519109845	0.525	
iter	7970	0.8831012565642595	0.6625000000000001	1.1223413832485676	0.48124999999999996	
iter	7980	0.9121220009401441	0.6562500000000003	1.3328932533040643	0.4625000000000001	
iter	7990	0.8442604411393404	0.6687500000000001	1.2462790608406067	0.4750000000000001	
iter	8000	1.0907637309283018	0.5625000000000002	1.206576919183135	0.49375	
iter	8010	0.9844204010441899	0.60625	1.2166720479726791	0.5187499999999999	
iter	8020	1.014702812768519	0.53125	1.1325945677235723	0.5562500000000001	
iter	8030	1.0345018524676561	0.6250000000000002	1.2369400169700384	0.50625	
iter	8040	0.9258507564663887	0.6687500000000001	1.3056744560599327	0.4375	
iter	8050	0.9157583443447948	0.6312500000000001	1.4449846539646387	0.39999999999999997	
iter	8060	1.017688018269837	0.5750000000000001	1.148029811680317	0.50625	
iter	8070	0.9347218070179224	0.61875	1.1863092295825481	0.5437500000000001	
iter	8080	0.9886674284934998	0.6687500000000002	1.1651382874697447	0.50625	
iter	8090	0.9441446494311094	0.6062500000000001	1.2012621443718672	0.45624999999999993	
iter	8100	0.953178592491895	0.65	1.2108023697510362	0.5375	
iter	8110	0.9929895559325814	0.6062500000000001	1.2134003303945065	0.49375	
iter	8120	0.9315068693831563	0.6125000000000002	1.3931130934506655	0.47500000000000003	
iter	8130	0.8666074299253523	0.6437500000000003	1.2101878048852086	0.49375000000000013	
iter	8140	0.9219392631202936	0.5937500000000001	1.2770658563822508	0.5312500000000001	
iter	8150	0.9040955556556582	0.66875	1.1832724018022418	0.5375	
iter	8160	0.9373464016243815	0.6250000000000002	1.3612982258200645	0.525	
iter	8170	1.025153761729598	0.575	1.2297950219362974	0.525	
iter	8180	0.9127634912729263	0.61875	1.078084273263812	0.6000000000000001	
iter	8190	0.8662189082242548	0.6625	1.195629196241498	0.49374999999999986	
iter	8200	1.008351108059287	0.5875000000000001	1.4232017397880554	0.45	
iter	8210	0.935945538803935	0.6437500000000002	1.255680326372385	0.525	
iter	8220	1.0576434545218945	0.5625000000000001	1.2375754863023758	0.43749999999999994	
iter	8230	0.9248934676870704	0.6562500000000002	1.5065017566084862	0.38125	
iter	8240	0.8534511607140303	0.7062500000000002	1.2659903652966022	0.50625	
iter	8250	0.9936132105067372	0.6250000000000001	1.3275068663060665	0.41874999999999996	
iter	8260	1.0104836001992226	0.6375000000000002	1.2680234592407942	0.5	
iter	8270	0.8987910803407431	0.5937500000000001	1.2993151154369116	0.4750000000000001	
iter	8280	0.9457179438322783	0.6062500000000001	1.2339720167219639	0.49375000000000013	
iter	8290	1.119345374405384	0.5499999999999999	1.3431395832449198	0.4374999999999999	
iter	8300	0.984758353792131	0.6187499999999999	1.3573849350214005	0.4375	
iter	8310	1.0681491903960705	0.5812499999999999	1.2041900334879756	0.5500000000000002	
iter	8320	1.0124494200572371	0.5749999999999998	0.9971003443934023	0.5687500000000001	
iter	8330	1.0118016311898828	0.5562499999999999	1.2369864210486412	0.5187499999999999	
iter	8340	0.8580565168522298	0.6562500000000001	1.2799186585471034	0.4750000000000001	
iter	8350	1.0985275288112462	0.56875	1.2173057198524475	0.4875	
iter	8360	1.0070668226107955	0.65625	1.2375765508040786	0.5625	
iter	8370	1.0426217392086983	0.59375	1.2754590902477503	0.49375	
iter	8380	0.9778509764000773	0.5937500000000001	1.287322599440813	0.46875	
iter	8390	0.9315248681232333	0.6000000000000001	1.2503393180668354	0.5125000000000001	
iter	8400	1.0367588959634304	0.55625	1.206480197608471	0.51875	
iter	8410	0.9489704184234142	0.6250000000000001	1.3127408185973763	0.49374999999999997	
iter	8420	0.9373224778100848	0.6	1.3510435577481985	0.45000000000000007	
iter	8430	0.8332311352714896	0.6437499999999999	1.2107004476711154	0.5312499999999999	
iter	8440	0.9447621498256922	0.61875	1.097286102361977	0.5562499999999999	
iter	8450	0.9019487434998155	0.63125	1.22971130348742	0.48750000000000004	
iter	8460	1.0364515846595168	0.6	1.1391396401450038	0.56875	
iter	8470	1.0228589866310358	0.5812500000000002	1.0752978147938848	0.5750000000000002	
iter	8480	1.0585559355095029	0.5625	1.2128320261836052	0.53125	
iter	8490	0.9049288425594568	0.6437500000000003	1.2538245292380452	0.4875000000000001	
iter	8500	0.9282528227195144	0.6187500000000001	1.3384461104869843	0.4375	
iter	8510	1.0848236754536629	0.55	1.2347964895889163	0.51875	
iter	8520	0.9164428068324924	0.6500000000000002	1.2088161930441856	0.55	
iter	8530	1.0514590637758374	0.51875	1.2955040261149406	0.5000000000000001	
iter	8540	0.9881371497176588	0.5874999999999999	1.2603803928941488	0.5000000000000001	
iter	8550	0.9296062374487519	0.6500000000000001	1.3383060107007623	0.49999999999999983	
iter	8560	0.9653489999473095	0.6062500000000001	1.1224675541743636	0.525	
iter	8570	0.9654767364263535	0.5812500000000003	1.2415181025862694	0.44375	
iter	8580	0.9950400786474347	0.5875000000000001	1.3490032814443111	0.4625	
iter	8590	0.9181598192080855	0.6250000000000003	1.2535275975242257	0.46874999999999994	
iter	8600	0.9127671923488379	0.6375000000000002	1.1837209342047572	0.5312500000000001	
iter	8610	0.9187898747622967	0.6437500000000003	1.146798032335937	0.55625	
iter	8620	0.9628413282334805	0.6250000000000002	1.20928849093616	0.49374999999999997	
iter	8630	0.8336967043578625	0.6625000000000003	1.2695052670314908	0.50625	
iter	8640	0.8245445750653744	0.7187500000000003	1.0941183706745505	0.5625000000000001	
iter	8650	0.9203641032800078	0.6125000000000002	1.2000380344688892	0.55625	
iter	8660	0.8800438903272152	0.6375000000000003	1.264029923826456	0.48125	
iter	8670	1.0460198651999235	0.6250000000000001	1.225166967138648	0.54375	
iter	8680	0.9065242195501924	0.61875	1.2502610553056002	0.5	
iter	8690	0.881261769682169	0.6875000000000002	1.290515067987144	0.5125000000000001	
iter	8700	0.8607588717713952	0.6437499999999999	1.0210328651592135	0.6000000000000001	
iter	8710	0.8830083003267646	0.6437499999999999	1.174538346938789	0.5499999999999999	
iter	8720	0.9421604461967945	0.5812499999999998	1.1782019026577473	0.5125000000000001	
iter	8730	0.9645726652815938	0.6312500000000002	1.1982912784442306	0.5437500000000001	
iter	8740	1.021666631102562	0.55	1.2789731975644827	0.5187499999999999	
iter	8750	0.9359875358641148	0.6312500000000001	1.1570764724165201	0.51875	
iter	8760	1.1112344935536385	0.5437500000000001	1.3575084013864398	0.4999999999999999	
iter	8770	1.0506426505744457	0.5875000000000002	1.149663871154189	0.525	
iter	8780	0.9487175727263093	0.6250000000000002	1.2055951450020075	0.475	
iter	8790	0.8830161630176008	0.6375000000000001	1.3493320364505053	0.43749999999999994	
iter	8800	0.9934428287670016	0.6312500000000001	1.3461803253740072	0.5	
iter	8810	0.8629455473273993	0.6312500000000002	1.1460789889097214	0.525	
iter	8820	0.8373373812064528	0.6812500000000002	1.3290223106741905	0.4687500000000001	
iter	8830	1.0335209965705872	0.5624999999999999	1.384128101170063	0.42499999999999993	
iter	8840	0.9910759357735515	0.6562500000000002	1.4610485592857003	0.4312500000000001	
iter	8850	1.0903813997283578	0.5562500000000001	1.131278901360929	0.56875	
iter	8860	0.9099770560860634	0.6500000000000001	1.1423157909885049	0.54375	
iter	8870	0.9851486030966043	0.5937500000000001	1.2547716181725264	0.48125000000000007	
iter	8880	0.8523680940270424	0.6625000000000001	1.1537858583033085	0.5375000000000001	
iter	8890	0.9439780423417687	0.6125000000000002	1.2434626938775182	0.5062500000000001	
iter	8900	0.8975846637040377	0.6562500000000002	1.2444649543613195	0.4875	
iter	8910	0.9415403138846159	0.6250000000000001	1.216609456576407	0.54375	
iter	8920	1.0253226840868592	0.5937499999999999	1.1643357817083597	0.51875	
iter	8930	0.8535678549669683	0.6625000000000002	1.1146832928061485	0.53125	
iter	8940	0.9301113709807396	0.6125000000000003	1.2344051469117403	0.5125000000000001	
iter	8950	0.8965182285755873	0.6437500000000003	1.2614060258492827	0.45625000000000004	
iter	8960	0.9025311265140772	0.66875	1.314773514866829	0.4562500000000001	
iter	8970	0.9050640016794205	0.6875000000000002	1.2657048562541604	0.5249999999999999	
iter	8980	1.0352993225678802	0.5625	1.1523546651005745	0.51875	
iter	8990	1.0971376346424222	0.5249999999999999	1.2378932097926736	0.49374999999999997	
iter	9000	0.9672810714691877	0.6062500000000001	1.289827291853726	0.5125000000000001	
iter	9010	0.9482646211981773	0.59375	1.2286625728011131	0.49374999999999997	
iter	9020	0.9525020448490977	0.5812499999999999	1.144511935301125	0.5499999999999998	
iter	9030	0.9156032660976052	0.6375000000000002	1.2610888723284006	0.49375000000000013	
iter	9040	0.9828612729907036	0.6250000000000001	1.2312024999409914	0.4875	
iter	9050	1.0631325002759695	0.58125	1.165657691191882	0.5125000000000001	
iter	9060	0.9707231796346605	0.6562500000000002	1.2019068095833063	0.4875	
iter	9070	0.8934372337535024	0.675	1.128164385445416	0.5625	
iter	9080	0.9182277470827103	0.64375	1.1361484602093697	0.55625	
iter	9090	0.8919160151854157	0.6625000000000001	1.2325193583965302	0.44375000000000003	
iter	9100	0.8374720690771937	0.6375000000000001	1.1664199829101562	0.5375000000000002	
iter	9110	0.8704424947500229	0.6625000000000002	1.1962652979418635	0.4937500000000001	
iter	9120	0.9543704930692911	0.6437500000000002	1.1489055193960667	0.5625	
iter	9130	0.9108855221420527	0.6125	1.2874704441055655	0.43125	
iter	9140	0.9071791190654039	0.6375000000000003	1.2968288715928793	0.5187499999999999	
iter	9150	0.9152761129662395	0.6812500000000002	1.265019497834146	0.46874999999999994	
iter	9160	0.9413232579827309	0.64375	1.403052506968379	0.45625000000000004	
iter	9170	0.8722613342106342	0.6687500000000004	1.1897710282355547	0.5	
iter	9180	0.9603139609098434	0.6125000000000002	1.2554513812065125	0.5250000000000002	
iter	9190	0.858354277908802	0.6500000000000001	1.2926989030092955	0.4624999999999999	
iter	9200	1.026369208469987	0.5937500000000002	1.1876811226829886	0.49999999999999994	
iter	9210	0.9639438632875681	0.58125	1.0160341681912541	0.5812499999999999	
iter	9220	0.9442462418228388	0.5874999999999999	1.1493648504838347	0.5625	
iter	9230	0.8836658410727978	0.6437500000000002	1.2238459726795554	0.46875	
iter	9240	1.0557397231459618	0.56875	1.2890182845294476	0.49375	
iter	9250	0.9920779503881931	0.5625000000000001	1.237912144511938	0.5375000000000001	
iter	9260	1.0195641405880451	0.6375000000000001	1.1284549366682768	0.5375000000000001	
iter	9270	0.9971020519733429	0.5750000000000002	1.3352746982127428	0.475	
iter	9280	0.8389706816524267	0.6375000000000001	1.1611133944243193	0.5375000000000001	
iter	9290	0.9400995504111052	0.6562500000000001	1.1404328867793083	0.55	
iter	9300	1.0021808808669448	0.5687500000000001	1.239993330091238	0.49374999999999997	
iter	9310	0.9959043618291616	0.6375000000000002	1.2188076134771109	0.49374999999999997	
iter	9320	0.9571163468062878	0.63125	1.2597555043175817	0.47500000000000003	
iter	9330	0.9607744105160236	0.5875	1.3893826734274626	0.44999999999999996	
iter	9340	0.9841605918481946	0.61875	1.4096924122422934	0.46875	
iter	9350	0.959152246825397	0.6125000000000002	1.2207510378211737	0.49375	
iter	9360	0.9356338791549206	0.5812500000000003	1.2449735421687365	0.5062499999999999	
iter	9370	0.8632544577121735	0.6375000000000002	1.2311074938625097	0.50625	
iter	9380	0.8553295563906431	0.6875000000000003	1.170717074535787	0.50625	
iter	9390	0.8994704959914088	0.6625000000000002	1.1926198778674006	0.5562500000000001	
iter	9400	0.8427190617658198	0.6625000000000001	1.2883255537599325	0.4749999999999999	
iter	9410	0.892010391689837	0.6687500000000003	1.1125806337222457	0.5562499999999999	
iter	9420	0.9075450673699379	0.625	1.2383128898218274	0.5125000000000001	
iter	9430	0.9083513841032982	0.6125	1.2168545359745622	0.46249999999999997	
iter	9440	0.8697434831410646	0.65625	1.319802082143724	0.4374999999999999	
iter	9450	0.948923577554524	0.6125000000000002	1.2202434120699763	0.5375000000000002	
iter	9460	0.761233190074563	0.7125000000000002	1.2748033972457051	0.50625	
iter	9470	0.9711659038439393	0.6000000000000001	1.4464803338050842	0.43750000000000006	
iter	9480	0.9363049864768982	0.5937500000000001	1.2570410249754786	0.5312499999999999	
iter	9490	0.9063987452536821	0.6312500000000003	1.3229709966108203	0.45625	
iter	9500	0.9188949102535844	0.6	1.1265477780252695	0.54375	
iter	9510	0.9662685208022594	0.5875000000000001	1.2350969957187772	0.48124999999999996	
iter	9520	0.8693291116505861	0.6500000000000002	1.1612824331969023	0.5375	
iter	9530	0.9430464617908001	0.6250000000000002	1.1442624665796757	0.54375	
iter	9540	0.9093211283907294	0.6000000000000001	1.2552267080172896	0.5	
iter	9550	0.9422281254082918	0.6375000000000001	1.2674014326184988	0.5062499999999999	
iter	9560	1.0398170929402113	0.5562499999999999	1.329729133285582	0.48124999999999996	
iter	9570	0.9733289713039994	0.6500000000000002	1.2093265149742365	0.50625	
iter	9580	0.8849758515134454	0.6062500000000001	1.1936961058527231	0.5437500000000002	
iter	9590	0.9471486182883382	0.5937500000000001	1.1809407602995634	0.5562499999999999	
iter	9600	0.9589734058827162	0.6125	1.2848712280392647	0.55	
iter	9610	0.8756825095042586	0.65	1.3642977066338062	0.4625000000000001	
iter	9620	0.9400299862027168	0.6125	1.244276912882924	0.5562499999999999	
iter	9630	0.8543020589277148	0.6687500000000002	1.288984659127891	0.53125	
iter	9640	0.8805079162120819	0.6625000000000002	1.1303611136972904	0.49374999999999997	
iter	9650	0.9451055591925979	0.61875	1.2350899362936616	0.45624999999999993	
iter	9660	0.9398872405290604	0.61875	1.1773290019482374	0.5125000000000001	
iter	9670	0.9348589754663408	0.6249999999999999	1.1795176649466157	0.5375	
iter	9680	0.9714880436658859	0.6125000000000003	1.2010813662782311	0.5125000000000001	
iter	9690	0.8884956249967217	0.6250000000000001	1.260444506071508	0.49375	
iter	9700	0.8270275415852666	0.6875000000000002	1.214291039854288	0.50625	
iter	9710	0.8004937469959259	0.6875000000000003	1.1950184889137745	0.43750000000000006	
iter	9720	0.8877665372565389	0.625	1.186537609435618	0.56875	
iter	9730	0.9724360257387161	0.5875000000000001	1.227311434224248	0.49999999999999994	
iter	9740	0.9583394778892398	0.6625000000000003	1.397681463509798	0.44999999999999996	
iter	9750	0.9093963364139199	0.6312500000000001	1.4394228029996157	0.4625	
iter	9760	0.9028191324323416	0.6562500000000001	1.2093421090394258	0.51875	
iter	9770	0.9199423836544156	0.64375	1.1459161825478077	0.55625	
iter	9780	1.1504005873575807	0.49999999999999994	1.3031091894954443	0.5062500000000001	
iter	9790	0.8837794251739979	0.6562500000000002	1.2510184608399868	0.4875	
iter	9800	0.9394763177260756	0.5812499999999999	1.2671997603029013	0.4750000000000001	
iter	9810	0.8424338484182954	0.6937500000000002	1.1598356384783983	0.5125000000000001	
iter	9820	0.9996978398412466	0.58125	1.226644491776824	0.5312499999999998	
iter	9830	0.8947826521471143	0.6312500000000001	1.2207042314112186	0.55	
iter	9840	0.9713671901263297	0.6437500000000002	1.4625059813261032	0.425	
iter	9850	0.9049014281481504	0.6249999999999999	1.2781239543110132	0.4437499999999999	
iter	9860	0.9500586576759815	0.64375	1.2648975644260645	0.5062500000000001	
iter	9870	0.901673311367631	0.6312500000000001	1.2958798091858625	0.46874999999999994	
iter	9880	0.9860636377707124	0.6062500000000001	1.3331541726365685	0.4875	
iter	9890	0.9443160397931933	0.6125	1.4245022647082806	0.43124999999999997	
iter	9900	0.9065263383090496	0.65625	1.3643478155136108	0.48125000000000007	
iter	9910	0.8918836452066898	0.65625	1.197584955021739	0.5	
iter	9920	0.9717257679440081	0.63125	1.245692852884531	0.48750000000000004	
iter	9930	0.8992808694019914	0.6437500000000002	1.2712457962334156	0.5062500000000001	
iter	9940	0.8621443258598447	0.6812500000000002	1.21405169647187	0.525	
iter	9950	0.924963444005698	0.5937500000000001	1.2314792163670063	0.5	
iter	9960	0.9013268444687128	0.6312500000000001	1.2265502102673054	0.475	
iter	9970	1.0326691111549735	0.6187499999999998	1.1680324897170067	0.53125	
iter	9980	0.8904242413118482	0.6750000000000002	1.3847035467624664	0.43749999999999994	
iter	9990	1.0628840662539005	0.5875	1.2291190382093191	0.4875	
iter	10000	0.8642473611980677	0.6875000000000003	1.175585982389748	0.5249999999999999	
