iter	3550	1.4222578518092632	0.38749999999999996	1.545847175642848	0.30000000000000004	
iter	3560	1.3928081206977367	0.4	1.6092260610312223	0.32499999999999996	
iter	3570	1.4019620213657618	0.40625	1.4670969862490892	0.4	
iter	3580	1.4379707220941782	0.44375000000000003	1.3625335209071636	0.43750000000000006	
iter	3590	1.4536599945276976	0.3812499999999999	1.4529193732887506	0.3875000000000001	
iter	3600	1.3163454439491034	0.46874999999999994	1.4549613688141108	0.4125000000000001	
iter	3610	1.4227432552725077	0.35000000000000003	1.370509672909975	0.41249999999999987	
iter	3620	1.3399810902774334	0.49375	1.3637947048991919	0.41875	
iter	3630	1.3775193635374308	0.40625000000000006	1.422205401584506	0.36249999999999993	
iter	3640	1.4112260937690735	0.4187499999999999	1.4435773268342018	0.3812499999999999	
iter	3650	1.3524118084460497	0.4249999999999999	1.3475708775222301	0.4625	
iter	3660	1.3441138118505478	0.4375	1.5678619183599949	0.28125	
iter	3670	1.2602047100663185	0.4749999999999999	1.368324525654316	0.40625000000000006	
iter	3680	1.317426037043333	0.4437499999999999	1.3201736863702536	0.45000000000000007	
iter	3690	1.315664129331708	0.4625000000000001	1.2662932388484478	0.5249999999999999	
iter	3700	1.3574307058006525	0.3812500000000001	1.4580398667603731	0.39374999999999993	
iter	3710	1.3839042000472546	0.38125000000000003	1.3541820961982012	0.38750000000000007	
iter	3720	1.2536336686462164	0.45	1.5076257344335318	0.35	
iter	3730	1.4037141222506762	0.38125	1.487700030207634	0.3	
iter	3740	1.2446964886039495	0.4624999999999999	1.327859316021204	0.4875	
iter	3750	1.2219865266233683	0.5687500000000002	1.4011820536106825	0.35625	
iter	3760	1.373065123334527	0.39375	1.346615806221962	0.4375	
iter	3770	1.2969676721841097	0.4687500000000001	1.4162536952644587	0.42500000000000004	
iter	3780	1.3842822443693876	0.41250000000000003	1.3517996035516262	0.41875	
iter	3790	1.4100397657603025	0.39999999999999986	1.4624587185680866	0.36250000000000004	
iter	3800	1.3599440231919289	0.42500000000000004	1.4007821641862392	0.40625000000000006	
iter	3810	1.3080726508051157	0.44999999999999996	1.3806825522333384	0.4500000000000001	
iter	3820	1.4176106248050928	0.42499999999999993	1.4524653851985931	0.38125	
iter	3830	1.2808643896132708	0.4124999999999999	1.320004591718316	0.4812499999999999	
iter	3840	1.3266097530722618	0.41875000000000007	1.423092968761921	0.41875	
iter	3850	1.326215310022235	0.43749999999999994	1.4555631652474403	0.37500000000000006	
iter	3860	1.4283502958714962	0.41250000000000003	1.380159242078662	0.4375000000000001	
iter	3870	1.2991519793868065	0.4625	1.4684796426445246	0.38749999999999996	
iter	3880	1.3172598518431187	0.43124999999999997	1.393522361293435	0.43749999999999994	
iter	3890	1.4340300969779491	0.40624999999999994	1.4700057283043861	0.375	
iter	3900	1.343511901795864	0.37500000000000006	1.3451829925179482	0.4500000000000001	
iter	3910	1.2068331837654114	0.5125000000000001	1.51803620159626	0.325	
iter	3920	1.2857039347290993	0.46875	1.4198204930871725	0.39999999999999997	
iter	3930	1.3217857964336872	0.41875	1.3614727314561605	0.44375	
iter	3940	1.401475241407752	0.4375	1.555148547515273	0.36249999999999993	
iter	3950	1.4411122426390648	0.41250000000000003	1.4106971193104982	0.41875	
iter	3960	1.259610427543521	0.4437500000000001	1.4100257810205221	0.37499999999999994	
iter	3970	1.4509200770407915	0.37499999999999994	1.4170884266495705	0.38749999999999996	
iter	3980	1.273362334817648	0.48125	1.4213396832346916	0.40625000000000006	
iter	3990	1.3332419656217098	0.4125000000000001	1.4514997098594904	0.3875000000000001	
iter	4000	1.3154030870646238	0.5000000000000001	1.5227339696139097	0.34375000000000006	
iter	4010	1.2305690590292215	0.51875	1.358228724449873	0.4625	
iter	4020	1.42096590064466	0.35625	1.3691243957728148	0.4187499999999999	
iter	4030	1.3549462836235762	0.4625	1.4080053493380547	0.44375000000000003	
iter	4040	1.3340630643069744	0.45625000000000004	1.403988767415285	0.39375	
iter	4050	1.3533734902739525	0.4625	1.4698170591145754	0.39375000000000004	
iter	4060	1.1992641277611256	0.4875	1.4736972339451313	0.39374999999999993	
iter	4070	1.3794122654944658	0.41874999999999984	1.4918759539723396	0.3875	
iter	4080	1.2812916859984398	0.44375	1.4834149237722158	0.38749999999999996	
iter	4090	1.3727019056677818	0.4375	1.339301424100995	0.4125	
iter	4100	1.3708391599357128	0.4375	1.396306348964572	0.40624999999999994	
iter	4110	1.3240346983075142	0.4749999999999999	1.4972867649048567	0.33750000000000013	
iter	4120	1.3447328004986048	0.3750000000000001	1.2167159114032984	0.4875	
iter	4130	1.3592574186623096	0.3875	1.3925010077655315	0.39999999999999997	
iter	4140	1.3316814787685871	0.41875	1.2840747963637114	0.46875	
iter	4150	1.329269602894783	0.42500000000000004	1.3756340742111206	0.41875000000000007	
iter	4160	1.3580847475677729	0.41874999999999996	1.3799769319593906	0.44999999999999996	
iter	4170	1.4107177443802357	0.3999999999999999	1.4932522978633642	0.3374999999999999	
iter	4180	1.4151842221617699	0.35625	1.3771371953189373	0.4312499999999999	
iter	4190	1.3616789188235998	0.4125000000000001	1.4189681075513363	0.34374999999999994	
iter	4200	1.34639878757298	0.4625	1.4303879868239164	0.3937499999999999	
iter	4210	1.258084911853075	0.5250000000000001	1.2560238540172577	0.5437499999999998	
iter	4220	1.3171789422631264	0.3937499999999999	1.4619366265833378	0.3750000000000001	
iter	4230	1.4051382020115852	0.3875	1.4296040125191212	0.3937500000000001	
iter	4240	1.2625314686447382	0.4874999999999999	1.295959260314703	0.4875	
iter	4250	1.2624429557472467	0.49374999999999997	1.4961468540132046	0.3875	
iter	4260	1.3699004258960485	0.40624999999999994	1.4180579204112291	0.4125	
iter	4270	1.2436833195388317	0.45625000000000016	1.3607059884816408	0.45625	
iter	4280	1.2949854042381048	0.44999999999999984	1.5315808411687613	0.30624999999999997	
iter	4290	1.286149887368083	0.41874999999999996	1.4007664620876312	0.43125	
iter	4300	1.3025246653705835	0.48124999999999996	1.4878152273595333	0.38125	
iter	4310	1.392380055040121	0.4062499999999999	1.4915509670972824	0.38125000000000003	
iter	4320	1.279870854690671	0.48749999999999993	1.315736774355173	0.45	
iter	4330	1.3278416246175766	0.4375	1.5529233142733574	0.3875	
iter	4340	1.3868913175538182	0.45000000000000007	1.3580744992941618	0.4375	
iter	4350	1.2875543478876352	0.46249999999999997	1.4023475088179111	0.4375	
iter	4360	1.3618489801883698	0.42500000000000004	1.3708220310509205	0.3687499999999999	
iter	4370	1.2959426809102297	0.45625000000000004	1.3947214558720589	0.41875	
iter	4380	1.330397892743349	0.525	1.4664359204471111	0.3875	
iter	4390	1.3195029366761446	0.4750000000000001	1.3329940531402826	0.46875	
iter	4400	1.3910582568496466	0.39999999999999997	1.4541031662374735	0.38125000000000003	
iter	4410	1.3624105211347342	0.41250000000000014	1.3894891403615475	0.3875	
iter	4420	1.350273722782731	0.4249999999999999	1.3939181081950665	0.40625	
iter	4430	1.3244836758822203	0.4375	1.4067945070564747	0.36875	
iter	4440	1.4145220294594765	0.40624999999999994	1.4420103393495083	0.41874999999999984	
iter	4450	1.3479947615414858	0.42500000000000004	1.3573285322636366	0.43749999999999983	
iter	4460	1.2931088991463184	0.45625	1.3373692110180855	0.4499999999999999	
iter	4470	1.2942790072411299	0.46249999999999997	1.2671977374702692	0.44999999999999996	
iter	4480	1.3706122152507305	0.40624999999999983	1.414378471672535	0.4125	
iter	4490	1.2842139024287462	0.48750000000000004	1.4898708667606115	0.3187499999999999	
iter	4500	1.2704634200781584	0.45	1.3954735230654478	0.4125	
iter	4510	1.4399134274572134	0.33125	1.4148734211921692	0.41250000000000003	
iter	4520	1.3407229501754045	0.4749999999999999	1.4640360325574875	0.375	
iter	4530	1.3319251704961061	0.4	1.4007022194564342	0.43750000000000006	
iter	4540	1.3001470305025578	0.48125000000000007	1.3543231505900621	0.42499999999999993	
iter	4550	1.3809763304889202	0.40625	1.412116402760148	0.39999999999999997	
iter	4560	1.3696577213704586	0.43124999999999997	1.339290415868163	0.41875000000000007	
iter	4570	1.2962830234318972	0.47500000000000003	1.3803365025669336	0.4375	
iter	4580	1.36983279325068	0.45625000000000004	1.3845173493027687	0.44375000000000003	
iter	4590	1.26124288700521	0.49999999999999994	1.4138824418187141	0.375	
iter	4600	1.287044107913971	0.4625000000000001	1.3931823465973139	0.4374999999999999	
iter	4610	1.3530537635087967	0.4625	1.2958246432244778	0.43125	
iter	4620	1.3879437539726496	0.4187499999999999	1.4223996996879578	0.44375	
iter	4630	1.3402215894311666	0.41875	1.3382015395909548	0.475	
iter	4640	1.3020317815244198	0.4812500000000001	1.4472654536366463	0.43124999999999997	
iter	4650	1.3638248946517706	0.4312500000000001	1.4134970884770155	0.4187500000000001	
iter	4660	1.3220480717718601	0.4874999999999999	1.3023645896464586	0.4562499999999999	
iter	4670	1.3008142057806253	0.41250000000000003	1.3994281124323606	0.43125	
iter	4680	1.3878335058689117	0.4250000000000001	1.3354796692728996	0.48125000000000007	
iter	4690	1.306832194328308	0.48124999999999996	1.438133718445897	0.3124999999999999	
iter	4700	1.3443022053688765	0.43125000000000013	1.449310477823019	0.38125000000000003	
iter	4710	1.38622335344553	0.38749999999999996	1.2781732883304358	0.46874999999999994	
iter	4720	1.2835726831108332	0.43125	1.3825111035257578	0.41875000000000007	
iter	4730	1.3821326717734337	0.48124999999999996	1.5119121763855219	0.36249999999999993	
iter	4740	1.3236239477992058	0.4375	1.4356086365878582	0.41875	
iter	4750	1.4201353024691343	0.39999999999999986	1.4095802921801805	0.41875000000000007	
iter	4760	1.2838985696434975	0.45625	1.4766231421381235	0.4	
iter	4770	1.3663752786815166	0.4562500000000001	1.2999471575021744	0.47500000000000014	
iter	4780	1.2860009241849184	0.4125000000000001	1.4019534569233656	0.40624999999999994	
iter	4790	1.279605096206069	0.43125	1.4146957118064165	0.39375	
iter	4800	1.3458026126027107	0.45000000000000007	1.316162021830678	0.44375000000000014	
iter	4810	1.3667020872235298	0.4249999999999999	1.300511559471488	0.4812500000000001	
iter	4820	1.291666878387332	0.44999999999999996	1.4316116832196712	0.4125	
iter	4830	1.3134100325405598	0.43750000000000006	1.291464613750577	0.43125	
iter	4840	1.1617406606674194	0.5499999999999999	1.4454962983727455	0.4125	
iter	4850	1.3886556215584278	0.45624999999999993	1.5054286867380142	0.43125	
iter	4860	1.328936917707324	0.39375000000000004	1.417317010462284	0.40624999999999994	
iter	4870	1.3795529659837484	0.43124999999999997	1.3575998935848475	0.39999999999999997	
iter	4880	1.3148734644055367	0.45625	1.3135582730174065	0.4062499999999999	
iter	4890	1.4350292403250933	0.38749999999999996	1.3555555250495672	0.4499999999999999	
iter	4900	1.4183226712048054	0.36250000000000004	1.3145066294819117	0.45624999999999993	
iter	4910	1.4081799574196339	0.3812500000000001	1.4300349615514278	0.36875	
iter	4920	1.3184011485427618	0.4624999999999999	1.4795578010380268	0.38125000000000003	
iter	4930	1.3091547191143036	0.45625000000000004	1.3801690377295017	0.40624999999999994	
iter	4940	1.2752275075763464	0.4937500000000001	1.3886720929294825	0.35625000000000007	
iter	4950	1.3089245595037937	0.44375	1.4607509821653366	0.41875	
iter	4960	1.35765777900815	0.4625000000000001	1.4044044092297554	0.4312499999999999	
iter	4970	1.3264426440000534	0.4312500000000001	1.424711063504219	0.375	
iter	4980	1.3617168478667736	0.425	1.5079689510166645	0.34374999999999994	
iter	4990	1.3251822646707296	0.45	1.3892849292606115	0.41875000000000007	
iter	5000	1.2288458105176687	0.4812500000000001	1.3064569979906082	0.40624999999999994	
iter	5010	1.3098790533840656	0.41874999999999996	1.3566467557102442	0.38750000000000007	
iter	5020	1.289417365565896	0.46874999999999994	1.4466959778219461	0.34374999999999994	
iter	5030	1.2021518424153328	0.46250000000000013	1.3595388755202293	0.39999999999999997	
iter	5040	1.3846927918493748	0.42500000000000016	1.3451736215502024	0.48125000000000007	
iter	5050	1.2340186964720488	0.46875	1.305959440767765	0.4187499999999999	
iter	5060	1.266177136451006	0.50625	1.3255678713321686	0.39999999999999997	
iter	5070	1.2729541696608067	0.4624999999999999	1.4154513962566853	0.3874999999999999	
iter	5080	1.3330509644001722	0.4124999999999999	1.2507838495075703	0.5	
iter	5090	1.3248893190175295	0.43750000000000006	1.3931436277925968	0.4000000000000001	
iter	5100	1.3097995929419994	0.41875	1.3994718082249165	0.4125	
iter	5110	1.3830472975969315	0.3875	1.3262347262352705	0.4625	
iter	5120	1.2814710550010204	0.5125	1.411454364657402	0.375	
iter	5130	1.3302972726523876	0.39999999999999997	1.3519515339285135	0.4437500000000001	
iter	5140	1.4005199372768402	0.36874999999999997	1.3869937416166067	0.43749999999999994	
iter	5150	1.3435217030346394	0.41875	1.3988500870764256	0.4	
iter	5160	1.335837410762906	0.4124999999999999	1.393660587258637	0.37499999999999994	
iter	5170	1.3183430526405573	0.4499999999999999	1.3243724256753922	0.44375000000000003	
iter	5180	1.2440247721970081	0.5062500000000001	1.3582346010953188	0.45	
iter	5190	1.3516309168189764	0.4125	1.324748869985342	0.43124999999999997	
iter	5200	1.2902361694723368	0.4625	1.2482109535485506	0.475	
iter	5210	1.40408649854362	0.41875	1.4009847603738308	0.38125000000000003	
iter	5220	1.2702297139912844	0.475	1.3844384513795376	0.425	
iter	5230	1.3025935236364603	0.47500000000000003	1.3686766345053911	0.44375	
iter	5240	1.3807348161935806	0.4624999999999999	1.394395699724555	0.38749999999999996	
iter	5250	1.3432202581316233	0.4437500000000001	1.3844483960419893	0.4250000000000001	
iter	5260	1.3874867502599955	0.4	1.3522091172635555	0.42500000000000004	
iter	5270	1.2439702842384577	0.5125000000000001	1.4804816246032715	0.3187500000000001	
iter	5280	1.3101824410259724	0.4749999999999999	1.3709251545369625	0.4	
iter	5290	1.2643758486956358	0.49374999999999997	1.3258148189634085	0.4375	
iter	5300	1.2746013216674328	0.45625	1.392295716330409	0.40625	
iter	5310	1.2329377103596926	0.5125	1.3246536999940872	0.4375	
iter	5320	1.3592823911458254	0.41875	1.4746840242296457	0.38125000000000003	
iter	5330	1.2733857948333025	0.46249999999999997	1.490074621513486	0.3625	
iter	5340	1.2813077569007874	0.46875	1.4245071578770876	0.41875	
iter	5350	1.2014552615582943	0.46875	1.3937296066433191	0.4437500000000001	
iter	5360	1.360199499875307	0.41875	1.3542007189244032	0.39999999999999997	
iter	5370	1.4052335415035486	0.4062500000000001	1.3507837038487196	0.44375	
iter	5380	1.3258698601275682	0.4687499999999999	1.3493708577007055	0.43750000000000006	
iter	5390	1.4145622942596674	0.38749999999999996	1.4134415164589882	0.39375	
iter	5400	1.3639375157654285	0.375	1.385683599859476	0.4249999999999999	
iter	5410	1.2155050318688154	0.48125	1.422077065333724	0.3812499999999999	
iter	5420	1.2955555990338326	0.45625	1.3809694591909647	0.4375	
iter	5430	1.3403440965339541	0.45625	1.469624888151884	0.3499999999999999	
iter	5440	1.3064710311591625	0.5062500000000001	1.3684933073818684	0.45	
iter	5450	1.3145904690027237	0.48125	1.4245350193232298	0.40625000000000006	
iter	5460	1.3440176099538803	0.425	1.4313453007489443	0.4	
iter	5470	1.3652287982404232	0.4437500000000001	1.3374762460589409	0.49374999999999997	
iter	5480	1.3685363214462996	0.38749999999999996	1.364634357392788	0.40624999999999994	
iter	5490	1.2813852932304144	0.49375	1.3956203367561102	0.39999999999999997	
iter	5500	1.389603853225708	0.41250000000000003	1.4001473356038332	0.4249999999999999	
iter	5510	1.2431788556277752	0.49375	1.325869057327509	0.45000000000000007	
iter	5520	1.3347534704953432	0.3812500000000001	1.3079958781599998	0.4749999999999999	
iter	5530	1.3167548011988401	0.46875	1.3263137619942427	0.48125	
iter	5540	1.421300482004881	0.4187499999999999	1.3689371161162853	0.41875	
iter	5550	1.373919965699315	0.40625000000000006	1.362672969698906	0.47500000000000003	
iter	5560	1.1931791547685862	0.5125000000000001	1.4564950689673424	0.3437500000000001	
iter	5570	1.2083998750895262	0.51875	1.3553086444735527	0.39375000000000004	
iter	5580	1.3766610883176327	0.4562499999999999	1.4379170965403318	0.41874999999999996	
iter	5590	1.4092828053981066	0.40625000000000006	1.3734901081770658	0.43750000000000006	
iter	5600	1.3897189553827047	0.425	1.3565664160996675	0.41875	
iter	5610	1.4013087395578623	0.3812499999999999	1.2484312113374472	0.4875	
iter	5620	1.3835510928183794	0.41250000000000003	1.3767344057559967	0.41875	
iter	5630	1.396046843379736	0.40625	1.3927638791501522	0.4125	
iter	5640	1.2660936955362558	0.50625	1.3991693314164877	0.40624999999999994	
iter	5650	1.3979866746813059	0.4	1.4858946613967419	0.35	
iter	5660	1.3927207496017218	0.41250000000000003	1.3559518419206142	0.43125	
iter	5670	1.3184867464005947	0.44999999999999996	1.4000651575624943	0.375	
iter	5680	1.4404241312295198	0.38750000000000007	1.3465824779123068	0.41875	
iter	5690	1.2906501237303019	0.51875	1.3346036709845066	0.49375	
iter	5700	1.3111864738166332	0.48125	1.4094856977462769	0.41874999999999996	
iter	5710	1.2331203781068325	0.4625000000000001	1.3972666701301932	0.46875	
iter	5720	1.1410737931728363	0.51875	1.2665147073566914	0.49374999999999997	
iter	5730	1.2802668251097202	0.45624999999999993	1.335884241387248	0.4124999999999999	
iter	5740	1.405430842190981	0.40624999999999994	1.5032868832349777	0.38125	
iter	5750	1.3475849330425262	0.44375000000000003	1.4941895380616188	0.38125000000000003	
iter	5760	1.3357711303979158	0.4	1.4099985677748919	0.39375	
iter	5770	1.276297653093934	0.46875	1.4565780367702246	0.36875	
iter	5780	1.2777414228767157	0.51875	1.3929598778486252	0.43749999999999994	
iter	5790	1.4166113696992397	0.40625000000000006	1.3376577384769917	0.45000000000000007	
iter	5800	1.2878878731280565	0.4375000000000001	1.4251516722142696	0.39375	
iter	5810	1.3188991993665695	0.4624999999999999	1.376521522179246	0.3937500000000001	
iter	5820	1.4590831100940704	0.4000000000000001	1.2871302105486393	0.49374999999999997	
iter	5830	1.2844366114586592	0.48749999999999993	1.344879150390625	0.53125	
iter	5840	1.2343697175383568	0.5125000000000001	1.4107257574796677	0.39375	
iter	5850	1.3552057351917028	0.42500000000000004	1.4618949461728334	0.34374999999999994	
iter	5860	1.2920247726142406	0.48125000000000007	1.4511639345437288	0.43749999999999994	
iter	5870	1.3353475350886583	0.4125	1.3438466377556324	0.3875	
iter	5880	1.2503682021051645	0.5125000000000001	1.5786921940743923	0.30625	
iter	5890	1.37001808360219	0.37500000000000006	1.2716228850185871	0.4937499999999999	
iter	5900	1.4157152064144611	0.3999999999999999	1.3578157015144825	0.45625	
iter	5910	1.3301777634769678	0.4249999999999999	1.3199111055582762	0.40625	
iter	5920	1.2803314197808504	0.51875	1.4111633691936731	0.43125	
iter	5930	1.3151178769767284	0.45	1.377735462039709	0.38749999999999996	
iter	5940	1.2916759885847569	0.47499999999999987	1.3448991142213345	0.425	
iter	5950	1.450340874493122	0.3812499999999999	1.2649581041187048	0.46875000000000006	
iter	5960	1.416495192795992	0.4062499999999999	1.3718745242804289	0.42499999999999993	
iter	5970	1.2943742219358683	0.4874999999999999	1.3870379477739334	0.39374999999999993	
iter	5980	1.3692816738039255	0.4625	1.4112169928848743	0.41250000000000003	
iter	5990	1.2342379242181778	0.51875	1.2384553365409374	0.47500000000000003	
iter	6000	1.3047352265566587	0.48125	1.4022418912500143	0.40625000000000006	
iter	6010	1.291209451854229	0.4625	1.3520786575973034	0.4125	
iter	6020	1.3507915921509266	0.475	1.3780124969780445	0.40624999999999994	
iter	6030	1.2849302217364311	0.50625	1.3214310109615326	0.40624999999999994	
iter	6040	1.217835109680891	0.5249999999999999	1.2431165724992752	0.5062500000000001	
iter	6050	1.3139022663235664	0.4625	1.3678766563534737	0.44375000000000003	
iter	6060	1.185175208374858	0.5125	1.3575916979461908	0.45624999999999993	
iter	6070	1.2968362290412188	0.46249999999999997	1.2846959875896573	0.4375	
iter	6080	1.3384515382349491	0.4125	1.3181146066635847	0.48125	
iter	6090	1.308122456073761	0.45624999999999993	1.45149714499712	0.34374999999999994	
iter	6100	1.2977996487170458	0.47500000000000003	1.470417108386755	0.36250000000000004	
iter	6110	1.4084422290325165	0.42500000000000004	1.2867719009518623	0.4499999999999999	
iter	6120	1.3407669104635715	0.4437500000000001	1.4044411219656467	0.4125000000000001	
iter	6130	1.3072049915790558	0.42500000000000004	1.2991612385958433	0.44375000000000003	
iter	6140	1.3191075157374144	0.41874999999999996	1.3078948501497507	0.43125	
iter	6150	1.3598689157515764	0.43749999999999994	1.477928038686514	0.375	
iter	6160	1.4618075024336576	0.36874999999999997	1.3309721015393734	0.43125	
iter	6170	1.2922784499824047	0.43750000000000006	1.3913904875516891	0.4	
iter	6180	1.3692424464970827	0.3937499999999999	1.3561549820005894	0.3937500000000001	
iter	6190	1.2444350756704807	0.5312500000000001	1.4320790879428387	0.45	
iter	6200	1.2880999576300383	0.46875	1.409172683954239	0.40625000000000006	
iter	6210	1.3279128782451153	0.4437499999999999	1.4579650778323412	0.43749999999999983	
iter	6220	1.295254921540618	0.4499999999999999	1.3586696460843086	0.43125	
iter	6230	1.4588028248399496	0.36249999999999993	1.335810225456953	0.45625	
iter	6240	1.288127839565277	0.48124999999999996	1.2559567037969828	0.4624999999999999	
iter	6250	1.36664036847651	0.3937500000000001	1.3218920975923538	0.39375000000000016	
iter	6260	1.1770241148769855	0.56875	1.3739707693457603	0.40624999999999994	
iter	6270	1.2784146927297115	0.43125	1.4152331706136465	0.36874999999999997	
iter	6280	1.2586819995194674	0.5000000000000001	1.3269296158105135	0.4437499999999999	
iter	6290	1.3242758344858885	0.44999999999999996	1.4669023901224136	0.35	
iter	6300	1.2675922363996506	0.4624999999999999	1.368400327861309	0.4875	
iter	6310	1.2797944601625204	0.48125	1.427441019564867	0.3874999999999998	
iter	6320	1.2473042774945498	0.4750000000000001	1.3876785654574633	0.4124999999999999	
iter	6330	1.3238212540745735	0.39999999999999986	1.3366376552730799	0.44999999999999996	
iter	6340	1.3475897144526243	0.42499999999999993	1.3674019109457731	0.4500000000000002	
iter	6350	1.3284317087382078	0.45624999999999993	1.5077428221702576	0.3687500000000001	
iter	6360	1.2100337762385607	0.54375	1.3497953321784735	0.44999999999999996	
iter	6370	1.2986799273639917	0.4749999999999999	1.3929315265268087	0.36874999999999997	
iter	6380	1.3146637994796038	0.4125	1.4497384373098612	0.44375000000000003	
iter	6390	1.3479573391377926	0.43124999999999997	1.4084440413862467	0.3937500000000001	
iter	6400	1.2295697052031755	0.5437500000000001	1.3431863188743591	0.46874999999999994	
iter	6410	1.4144799746572971	0.41875	1.4290599264204502	0.375	
iter	6420	1.302344560623169	0.4875	1.5129947140812874	0.3687500000000001	
iter	6430	1.2273773029446602	0.50625	1.3718587681651115	0.39999999999999997	
iter	6440	1.2558436896651983	0.46874999999999994	1.4656265694648027	0.3937499999999999	
iter	6450	1.2559645529836416	0.5	1.4575166031718254	0.42500000000000004	
iter	6460	1.200677702203393	0.5125	1.4086783528327942	0.4125	
iter	6470	1.2447099853307009	0.5250000000000001	1.5737799890339375	0.33749999999999997	
iter	6480	1.4720018953084946	0.37499999999999983	1.4634125214070082	0.36874999999999997	
iter	6490	1.2528942059725523	0.4937499999999999	1.3593096006661654	0.39375000000000004	
iter	6500	1.2670820951461792	0.4750000000000001	1.4672653824090958	0.33125000000000004	
iter	6510	1.1565334405750036	0.5562500000000001	1.388799900189042	0.45624999999999993	
iter	6520	1.3898635879158974	0.39375000000000004	1.414772380143404	0.36250000000000004	
iter	6530	1.3036564253270626	0.41249999999999987	1.3755994085222483	0.45	
iter	6540	1.202339269220829	0.55	1.4607350453734398	0.3874999999999999	
iter	6550	1.31364337913692	0.48124999999999996	1.399261187762022	0.375	
iter	6560	1.34487590380013	0.4125	1.3297556098550558	0.4312500000000001	
iter	6570	1.2968848943710327	0.4625000000000001	1.4515594188123941	0.45624999999999993	
iter	6580	1.2544141001999378	0.46875	1.557135546579957	0.34374999999999994	
iter	6590	1.3662888258695602	0.4	1.451064633205533	0.41250000000000003	
iter	6600	1.274924237281084	0.46875	1.3276970218867064	0.4562499999999998	
iter	6610	1.1661682091653347	0.49374999999999997	1.422293908894062	0.4124999999999999	
iter	6620	1.4192868433892727	0.39375000000000004	1.3867536969482899	0.4250000000000001	
iter	6630	1.2988799661397934	0.46249999999999997	1.4140727035701275	0.40625	
iter	6640	1.2377451453357935	0.5312499999999999	1.4452958889305592	0.35625	
iter	6650	1.3065229468047619	0.45000000000000007	1.3808291852474213	0.39999999999999997	
iter	6660	1.2185920756310225	0.49374999999999997	1.4061366748064756	0.4125	
iter	6670	1.2333934772759676	0.4875	1.3869426427409053	0.4124999999999999	
iter	6680	1.3242799676954746	0.43125	1.348077105358243	0.43750000000000006	
iter	6690	1.3295830022543669	0.45	1.3957098666578531	0.4250000000000001	
iter	6700	1.410729955881834	0.4	1.2819067910313606	0.48124999999999996	
iter	6710	1.3501244559884071	0.4625000000000001	1.3356233332306147	0.40625000000000006	
iter	6720	1.359966142103076	0.45624999999999993	1.4272030927240849	0.37500000000000006	
iter	6730	1.182041296735406	0.5562499999999999	1.273965555243194	0.4875	
iter	6740	1.233260404318571	0.4937500000000001	1.353019716218114	0.41250000000000003	
iter	6750	1.344598464667797	0.4749999999999999	1.274779198691249	0.47500000000000003	
iter	6760	1.2319321036338806	0.5187499999999999	1.4917272701859474	0.36250000000000004	
iter	6770	1.3515923488885164	0.43125	1.3885119771584868	0.3312500000000001	
iter	6780	1.213961722329259	0.49374999999999997	1.3550200816243887	0.40625000000000006	
iter	6790	1.323589975014329	0.46875000000000006	1.372571412473917	0.44375000000000003	
iter	6800	1.3700001500546932	0.36875	1.3593776486814022	0.4437499999999999	
iter	6810	1.2038089018315077	0.49999999999999994	1.432577246800065	0.40625	
iter	6820	1.3085427060723305	0.46249999999999997	1.3865265659987926	0.41874999999999996	
iter	6830	1.3860733825713396	0.4437499999999999	1.2566889356821775	0.46874999999999994	
iter	6840	1.3606268744915724	0.4124999999999999	1.2253634463995695	0.47500000000000003	
iter	6850	1.247056346386671	0.48749999999999993	1.3251960780471563	0.42500000000000004	
iter	6860	1.3784495685249567	0.40625	1.51597092859447	0.36874999999999997	
iter	6870	1.2754270322620869	0.47500000000000003	1.3401604779064655	0.46874999999999994	
iter	6880	1.3992497567087412	0.425	1.3207929078489542	0.45625000000000004	
iter	6890	1.2615472581237555	0.48750000000000004	1.33118914719671	0.4562500000000001	
iter	6900	1.2981789205223322	0.45625000000000004	1.3947934545576572	0.40625000000000006	
iter	6910	1.3564616311341524	0.3999999999999999	1.442329315468669	0.39999999999999997	
iter	6920	1.3370336256921291	0.4312500000000001	1.3678774069994688	0.39375	
iter	6930	1.2341979164630175	0.5062500000000001	1.3068404346704483	0.38750000000000007	
iter	6940	1.226325634866953	0.5312500000000001	1.4318434055894613	0.4000000000000001	
iter	6950	1.2580772750079632	0.46249999999999986	1.3591976007446647	0.40624999999999994	
iter	6960	1.3364349566400051	0.3999999999999999	1.3850922156125307	0.475	
iter	6970	1.2475225739181042	0.4874999999999999	1.2982535231858492	0.45624999999999993	
iter	6980	1.2414199095219374	0.5	1.3895678594708443	0.41250000000000003	
iter	6990	1.3846883699297905	0.42499999999999993	1.4876867160201073	0.3875	
iter	7000	1.2075530104339123	0.49375	1.4195675905793905	0.40624999999999994	
iter	7010	1.3295320849865675	0.425	1.2796898502856493	0.4500000000000001	
iter	7020	1.2231623157858849	0.5187499999999999	1.3574630916118622	0.4750000000000001	
iter	7030	1.4197142403572798	0.4125	1.3460830189287663	0.41250000000000003	
iter	7040	1.2894300892949104	0.4875	1.3595293797552586	0.45000000000000007	
iter	7050	1.190935593098402	0.5	1.36678178422153	0.475	
iter	7060	1.2547653056681156	0.4875	1.4254569336771965	0.39999999999999997	
iter	7070	1.2008899208158255	0.5250000000000001	1.4444728828966618	0.39999999999999986	
