iter	3630	0.9339196979999542	0.6375000000000001	0.9996665753424168	0.60375	
iter	3640	0.8597287461161613	0.6862500000000001	1.0602110400795937	0.57125	
iter	3650	0.9876296445727348	0.6225	0.980413043871522	0.6299999999999999	
iter	3660	0.8790214546024799	0.6625	1.0385637823492289	0.58125	
iter	3670	0.9147213716059923	0.6250000000000001	0.9521423652768135	0.6100000000000001	
iter	3680	1.0084509383887053	0.62875	0.9557190109044313	0.635	
iter	3690	0.9268340598791838	0.6425	1.0328197265043855	0.5987500000000001	
iter	3700	0.9438628386706114	0.6299999999999999	1.0717318020761013	0.5650000000000002	
iter	3710	0.9686091206967831	0.6362500000000001	0.9987271130084991	0.6137500000000001	
iter	3720	0.9704428911209106	0.6300000000000002	0.9549949271604419	0.6262500000000001	
iter	3730	0.9682042561471462	0.6487500000000002	0.9865190479904413	0.635	
iter	3740	0.9309935066848993	0.645	1.015821073204279	0.5925	
iter	3750	0.9106195122003555	0.65375	1.09408219717443	0.58	
iter	3760	0.9904896821826696	0.61875	0.9995419606566429	0.6087499999999999	
iter	3770	0.9155176319181919	0.6387500000000002	0.9856094103306532	0.6000000000000002	
iter	3780	0.9448964726179838	0.63875	0.994212731719017	0.6075	
iter	3790	0.9408311862498522	0.6424999999999998	0.9998454749584198	0.615	
iter	3800	0.9355757981538773	0.6449999999999999	1.000806000083685	0.61	
iter	3810	0.8821355737745762	0.6475000000000001	0.9914927864447236	0.6012499999999998	
iter	3820	0.9037753194570541	0.6499999999999999	0.9975764285773039	0.6074999999999998	
iter	3830	0.9681921005249023	0.6225000000000002	0.9652923829853535	0.6237500000000001	
iter	3840	0.948478925973177	0.65125	0.998968405649066	0.5937500000000001	
iter	3850	0.8516758345067501	0.6887500000000001	1.063072683289647	0.57875	
iter	3860	0.9171292502433062	0.6574999999999999	1.0177292041480541	0.6125	
iter	3870	1.0005773231387138	0.6162499999999999	0.9621714018285275	0.61875	
iter	3880	0.923616262152791	0.6400000000000002	1.0332560669630766	0.5875000000000001	
iter	3890	0.8808742742985487	0.6449999999999999	1.0182078517973423	0.6062500000000001	
iter	3900	0.9946467904374003	0.6087500000000002	1.078057937324047	0.5750000000000001	
iter	3910	0.8769755754619837	0.6675000000000002	1.0279515478760004	0.5950000000000001	
iter	3920	0.9319021254777908	0.6525000000000001	1.068564049899578	0.5599999999999999	
iter	3930	0.8817957388237119	0.6737500000000002	1.0984591953456402	0.56875	
iter	3940	0.9396262504160404	0.64	1.0489339139312506	0.5787500000000001	
iter	3950	0.9761862363666296	0.6125	1.0345597490668297	0.5900000000000001	
iter	3960	0.9549207370728254	0.64875	0.9963778480887413	0.60625	
iter	3970	0.9716490469872952	0.6274999999999998	1.0586626157164574	0.6000000000000001	
iter	3980	0.8233794299885631	0.6950000000000001	1.0294088050723076	0.59625	
iter	3990	0.9651468023657799	0.6349999999999999	0.9303725343197584	0.62625	
iter	4000	0.8941129529848695	0.64	0.9284810880199075	0.6475	
iter	4010	0.957220271229744	0.6137500000000001	1.0412119971588254	0.5987500000000001	
iter	4020	0.9359235111624002	0.6312500000000002	1.0838095508515835	0.5724999999999999	
iter	4030	0.8672400154173374	0.6837499999999999	1.0050741797313094	0.5975000000000001	
iter	4040	0.9534840108826756	0.6150000000000001	1.0800685863941908	0.5775	
iter	4050	0.922238178551197	0.64375	1.0052505414932966	0.6175	
iter	4060	0.9676079442724586	0.6400000000000002	1.0087048020213842	0.5975	
iter	4070	0.9335285164415836	0.6387500000000002	1.025794206187129	0.5787500000000002	
iter	4080	0.8819610718637705	0.6475000000000001	0.9843864664435387	0.6	
iter	4090	0.9591428097337484	0.6212500000000001	1.0231758188456297	0.605	
iter	4100	0.9456170871853828	0.63125	0.9853108357638121	0.6162500000000001	
iter	4110	0.9290998978540301	0.6450000000000001	1.0561700891703367	0.57375	
iter	4120	0.8726259116083384	0.6700000000000004	1.0205578245222569	0.595	
iter	4130	0.9112104810774326	0.6525000000000002	0.9141532992944121	0.6537499999999998	
iter	4140	0.9074167273938656	0.655	0.9607804138213396	0.6362500000000002	
iter	4150	0.9678408298641443	0.64	1.0249903229996562	0.6	
iter	4160	0.936412681825459	0.64375	0.9476666729897261	0.625	
iter	4170	0.8554953299462795	0.6875000000000001	1.0164837781339884	0.6024999999999999	
iter	4180	1.0378646943718195	0.59875	1.0440665278583765	0.5825000000000001	
iter	4190	0.9549425607547164	0.6400000000000001	0.9664762783795595	0.6200000000000001	
iter	4200	0.9150471072643995	0.63875	0.9944882094860077	0.60125	
iter	4210	0.8815092723816633	0.66125	1.0318038612604141	0.62875	
iter	4220	0.8534964863210917	0.6662500000000001	1.0001560300588608	0.5887500000000001	
iter	4230	0.8897076360881329	0.6575000000000003	1.0353031530976295	0.6112500000000001	
iter	4240	0.9336097929626703	0.6425000000000002	1.0580109655857086	0.55875	
iter	4250	0.9562619514763355	0.6249999999999999	1.0255800243467093	0.605	
iter	4260	0.8685726942494512	0.6712500000000001	1.064463023096323	0.5749999999999998	
iter	4270	0.9496373608708382	0.6287500000000001	1.0198595449328423	0.5937500000000001	
iter	4280	1.0050175208598375	0.6062500000000002	0.9559866841882467	0.6087500000000003	
iter	4290	0.9297354519367218	0.6350000000000001	0.9881091732531786	0.6162500000000002	
iter	4300	0.927098361775279	0.64	1.0617459816858172	0.59375	
iter	4310	0.8518923409283161	0.685	1.0250545497983694	0.6012500000000001	
iter	4320	0.9719752185046673	0.6137500000000002	1.0580644309520721	0.5975000000000001	
iter	4330	0.9828656930476427	0.6225	1.049822822213173	0.57625	
iter	4340	0.9272390175610781	0.64	1.023886799812317	0.5925	
iter	4350	0.8644540347158909	0.6787500000000001	0.9512081425637007	0.6225	
iter	4360	0.8682442754507065	0.6662500000000001	1.0928053427487612	0.575	
iter	4370	0.9754684884101152	0.6287500000000001	1.0539627131074667	0.59875	
iter	4380	0.993073770776391	0.62375	1.144626570865512	0.5225	
iter	4390	1.0209177806973457	0.6024999999999999	0.9842487201094627	0.6300000000000002	
iter	4400	0.9467641767114401	0.63625	0.9937267228960991	0.6250000000000001	
iter	4410	0.9161169677972794	0.6487500000000002	1.0653333151713014	0.59375	
iter	4420	0.8723676195368171	0.6937500000000001	0.8954982412979007	0.6550000000000001	
iter	4430	0.8685068339109421	0.6900000000000002	1.0207354966551065	0.6025	
iter	4440	0.9730419693514705	0.6212499999999999	0.9441311303526163	0.655	
iter	4450	0.8536720555275679	0.6937500000000001	1.0571024175733328	0.605	
iter	4460	0.8791552651673555	0.65375	0.9864750057458878	0.6062500000000001	
iter	4470	0.9658676497638226	0.6375000000000002	1.180473598651588	0.5350000000000001	
iter	4480	0.8729875776916742	0.6625	1.0723261386156082	0.5575000000000001	
iter	4490	0.9583625942468643	0.63	1.069481449201703	0.5874999999999999	
iter	4500	1.0044805649667978	0.6062500000000001	1.0314055792987347	0.5875000000000002	
iter	4510	0.9629793968051672	0.6437499999999999	1.069146003574133	0.5624999999999999	
iter	4520	0.9133999217301607	0.66	1.0556450299918652	0.5937499999999999	
iter	4530	0.8624940291047096	0.665	0.9882190441712737	0.5925	
iter	4540	0.939676770940423	0.6387500000000002	0.9975900463759899	0.5937500000000002	
iter	4550	0.8798396680504084	0.68125	1.0083609223365784	0.6100000000000001	
iter	4560	0.9276219960302114	0.6462500000000002	1.0502452813088894	0.59375	
iter	4570	0.9472247892990708	0.6387500000000002	1.0242350939661264	0.59375	
iter	4580	0.9234718717634678	0.6412500000000001	1.0241599064320326	0.6075000000000002	
iter	4590	0.9433804731816053	0.66375	0.9259110223501921	0.6299999999999999	
iter	4600	0.9083167901262641	0.65	1.0048672836273909	0.605	
iter	4610	0.9827552614733577	0.6150000000000001	1.0492218844592571	0.605	
iter	4620	0.9941031374037266	0.5925	0.9964771531522274	0.5950000000000001	
iter	4630	0.8842772766947746	0.6587500000000002	0.990840844810009	0.5987500000000001	
iter	4640	0.913816049695015	0.6637500000000001	1.1257212180644274	0.5450000000000002	
iter	4650	0.9010026585310698	0.6525000000000003	0.9337900327518582	0.6600000000000001	
iter	4660	0.981105973944068	0.62625	1.088461390696466	0.5837500000000001	
iter	4670	0.8295629732310772	0.7025000000000001	1.0382834412157536	0.6025	
iter	4680	0.8648270051926374	0.66625	0.9840597212314606	0.615	
iter	4690	0.919525695964694	0.6637500000000003	0.9417849965393543	0.6362500000000001	
iter	4700	0.9608775116503239	0.6325000000000002	1.0488327667117119	0.5900000000000001	
iter	4710	0.9840267617255449	0.6050000000000001	0.9617482284083962	0.6100000000000002	
iter	4720	0.9218622678890824	0.645	1.0025934427976608	0.6037499999999999	
iter	4730	0.9200937701389194	0.63	1.1104906741529703	0.5550000000000002	
iter	4740	0.8778850138187408	0.6600000000000001	1.0593639444559813	0.57375	
iter	4750	0.968214949592948	0.6362500000000001	1.068181499838829	0.5712500000000001	
iter	4760	0.9097430817782879	0.6562499999999999	1.0097358524799347	0.59875	
iter	4770	0.9580106399953365	0.6312500000000002	1.0000544786453247	0.6150000000000001	
iter	4780	0.9994558095932007	0.6212500000000002	1.0264567341655493	0.5812500000000002	
iter	4790	0.9691703990101814	0.6187499999999999	1.0500053651630878	0.59	
iter	4800	0.8876621965318918	0.6650000000000001	1.0563290435820818	0.5712500000000003	
iter	4810	0.8878104295581579	0.65875	1.1546941176056862	0.5362500000000001	
iter	4820	0.9339590081945062	0.6462500000000002	1.1027610134333372	0.5724999999999999	
iter	4830	0.8600365947932005	0.6662500000000002	1.102731490507722	0.5675	
iter	4840	0.9228787068277597	0.6487499999999998	0.9570273142307997	0.6412500000000002	
iter	4850	0.9491258608177304	0.6325000000000001	1.0839969515800476	0.5837500000000001	
iter	4860	0.9932417338714004	0.6174999999999998	1.0254352828487754	0.5850000000000001	
iter	4870	0.9029702581465244	0.6562499999999999	0.9740422330796719	0.61	
iter	4880	0.9489869205281138	0.63375	1.060109131038189	0.5937499999999998	
iter	4890	0.8969074869528413	0.6675000000000002	1.0186210814863443	0.61125	
iter	4900	0.9932298343628645	0.6125000000000002	0.9952509738504887	0.60875	
iter	4910	0.972783237695694	0.62875	1.035091096535325	0.5800000000000001	
iter	4920	0.9306496307253838	0.6400000000000002	1.034153139218688	0.5962500000000001	
iter	4930	0.8653604499995708	0.6950000000000002	1.0182574950158596	0.61375	
iter	4940	0.8938889661803842	0.6600000000000001	1.067460186779499	0.5675	
iter	4950	0.8845668025314808	0.6637500000000001	1.0243427492678165	0.5924999999999999	
iter	4960	0.9745743274688721	0.6312500000000001	1.0195635054260492	0.5925000000000002	
iter	4970	0.833820903673768	0.6775000000000001	0.9320183303207159	0.6362500000000001	
iter	4980	0.9283556155860424	0.6474999999999999	0.9384056348353624	0.6262499999999999	
iter	4990	0.8539819829165936	0.6825	1.086773358285427	0.58375	
iter	5000	0.9471954740583897	0.6325	1.0063488725572824	0.59375	
iter	5010	0.8900962024927139	0.6649999999999999	0.9552598502486944	0.6062500000000002	
iter	5020	0.8855140134692192	0.6662500000000001	1.013705151155591	0.5975000000000001	
iter	5030	0.8798102689906955	0.6762500000000001	0.9890618622303009	0.5912500000000002	
iter	5040	0.9039560332894325	0.6537500000000002	1.07269393093884	0.5812499999999999	
iter	5050	0.8891178537160158	0.6524999999999997	1.0161943510174751	0.6012499999999998	
iter	5060	0.9642486842349172	0.63	0.9868219224736094	0.61625	
iter	5070	0.8753688670694828	0.65125	1.0095166712999344	0.60375	
iter	5080	0.9402475953102112	0.6375000000000001	1.0221428722143173	0.5900000000000001	
iter	5090	0.8973469492048025	0.67375	1.017838617786765	0.6074999999999999	
iter	5100	0.938916577026248	0.6150000000000001	0.9975094925612211	0.6212500000000003	
iter	5110	0.9802070427685976	0.6262500000000001	1.076762793585658	0.5599999999999999	
iter	5120	0.867122070863843	0.67125	1.085816953331232	0.6000000000000002	
iter	5130	0.9520565308630466	0.6412500000000001	0.9405140150338411	0.6325	
iter	5140	0.9506124500185251	0.6425000000000002	0.9879529755562544	0.6025	
iter	5150	0.8879611324518919	0.6712500000000001	1.0139515893533826	0.5937500000000002	
iter	5160	0.9358614776283503	0.6312500000000001	1.0771007016301155	0.5700000000000001	
iter	5170	0.9428435675799847	0.6425	0.9828865611925721	0.6050000000000002	
iter	5180	0.905820120126009	0.6550000000000001	1.0364193934947252	0.60125	
iter	5190	0.839062106795609	0.67125	0.9920067265629768	0.6050000000000001	
iter	5200	0.8978023678064346	0.6775	1.0635919328778982	0.58375	
iter	5210	0.9834093330428004	0.64625	1.140050869435072	0.5425	
iter	5220	0.8680403213948011	0.6500000000000001	0.965426160953939	0.6224999999999999	
iter	5230	0.9268990494310856	0.6375	1.0386385414749384	0.5837500000000001	
iter	5240	0.9466694537550211	0.6275000000000002	0.9348790813237429	0.6162500000000002	
iter	5250	0.8596613025292754	0.6862500000000001	1.1064574737101793	0.57875	
iter	5260	0.8918867278844118	0.6612500000000002	1.0388018172234297	0.6037500000000001	
iter	5270	0.8852036204189062	0.6612500000000001	1.0604256819933653	0.5750000000000002	
iter	5280	0.9015723168849945	0.6449999999999999	0.9830007459968328	0.60625	
iter	5290	0.8939282912760973	0.6587500000000004	0.9839477147907019	0.6275	
iter	5300	0.8372346507385373	0.68125	1.0590409319847822	0.58375	
iter	5310	0.9061619192361832	0.6625000000000001	1.0302322953939438	0.59125	
iter	5320	0.9002773761749268	0.6400000000000001	0.978164829313755	0.6362500000000001	
iter	5330	0.8422717321664095	0.6787500000000001	1.0334269870072603	0.59	
iter	5340	0.8695241007953882	0.6775000000000002	1.0333664678037167	0.6037499999999999	
iter	5350	0.9002371001988649	0.6700000000000004	0.9834059290587902	0.60625	
iter	5360	0.8866510605439544	0.68875	1.0322779100388288	0.5912500000000002	
iter	5370	0.9482717905193567	0.6525000000000001	1.104603013023734	0.54875	
iter	5380	0.899105167016387	0.6525000000000001	1.019541984423995	0.6062500000000001	
iter	5390	0.8967085257172585	0.6525000000000001	0.9837356843054295	0.6250000000000001	
iter	5400	0.868997098878026	0.6837500000000002	1.004343332722783	0.60125	
iter	5410	0.9408051837235689	0.6612500000000001	0.9998401720076799	0.6062500000000002	
iter	5420	0.8671176945790648	0.6687500000000001	1.0233231037855148	0.6012500000000002	
iter	5430	0.8813538420945406	0.6712500000000002	1.0572987142950296	0.5874999999999999	
iter	5440	0.909388879314065	0.6500000000000001	1.0141571126878262	0.605	
iter	5450	0.9042065693065524	0.655	0.9915488325059414	0.635	
iter	5460	0.9654635321348906	0.6250000000000001	1.0075419330969453	0.6087499999999999	
iter	5470	0.9028585702180862	0.6575000000000001	1.0208896044641733	0.5912499999999998	
iter	5480	0.9790841275826097	0.6275	1.0631901808083057	0.5875	
iter	5490	0.9746209364384413	0.6237499999999999	0.9919500071555376	0.605	
iter	5500	0.8784936871379614	0.6750000000000002	1.0034346226602793	0.6112500000000001	
iter	5510	0.8761727316305041	0.67125	0.9414421850815415	0.6312500000000003	
iter	5520	0.9100464582443237	0.6587500000000002	0.902533101849258	0.65375	
iter	5530	0.9113839222118258	0.6587500000000001	1.0177494026720524	0.6025	
iter	5540	0.9098006226122379	0.6687500000000002	1.081652045249939	0.5650000000000002	
iter	5550	0.9034945927560329	0.64375	1.0022585857659578	0.6124999999999999	
iter	5560	0.8870541276410222	0.66125	1.017829878255725	0.59875	
iter	5570	0.8901550397276878	0.6400000000000002	1.0646194480359554	0.5825	
iter	5580	0.8972795074805617	0.66375	1.0604478493332863	0.5762499999999999	
iter	5590	0.865187581628561	0.6674999999999999	1.0022453535348177	0.6050000000000001	
iter	5600	0.8255922831594944	0.6937500000000001	0.9443499157205224	0.6175	
iter	5610	0.9598735347390175	0.6375000000000001	0.979356748983264	0.61625	
iter	5620	0.9542556209489703	0.64875	0.9520107582211494	0.63	
iter	5630	0.9075863631442189	0.6525000000000001	0.9838451463729143	0.615	
iter	5640	0.9064058419317007	0.6725	1.017074678093195	0.6074999999999999	
iter	5650	0.8450465267524123	0.70125	1.0643145460635424	0.5787500000000001	
iter	5660	0.919163104146719	0.6475000000000002	1.017350135371089	0.5987500000000001	
iter	5670	0.8840053668245673	0.66125	0.9907198185101151	0.6212500000000001	
iter	5680	0.99419598095119	0.6150000000000002	1.0678028874099255	0.5712499999999998	
iter	5690	0.8975400701165199	0.6375000000000003	1.0464756842702627	0.5987500000000001	
iter	5700	0.8810018477961421	0.65375	0.9809613730758429	0.6074999999999999	
iter	5710	0.8529398310929537	0.69625	1.0121812392026186	0.5837500000000001	
iter	5720	0.8587149418890476	0.6612500000000001	0.9495377205312252	0.6250000000000001	
iter	5730	0.8836304135620594	0.6675	1.005691321566701	0.5975	
iter	5740	0.9685962032526731	0.6212500000000002	0.9515786189585924	0.63125	
iter	5750	0.9646285613998771	0.6162500000000001	1.048953015357256	0.5800000000000002	
iter	5760	0.9105657255277038	0.6562500000000001	1.0050219502300024	0.6225	
iter	5770	0.8784593399614096	0.6762499999999999	0.9262230917811394	0.6499999999999999	
iter	5780	0.938681049272418	0.6525000000000001	0.9488557055592537	0.625	
iter	5790	0.8701553270220757	0.68625	1.0404567876830697	0.5912499999999999	
iter	5800	0.8767251279205084	0.6812500000000001	1.0496037751436234	0.57875	
iter	5810	0.8879508189857006	0.6562500000000001	0.9413698017597198	0.6375	
iter	5820	0.9861261937767267	0.6250000000000001	0.9862817358225584	0.6187500000000001	
iter	5830	0.957965437322855	0.61875	0.9533157981932163	0.6212500000000001	
iter	5840	0.9686523135751486	0.6275000000000002	0.9077776223421097	0.6362500000000002	
iter	5850	0.9413861567154527	0.6462500000000002	1.021395823918283	0.60875	
iter	5860	0.8955378346145153	0.6475000000000001	1.036996429786086	0.59875	
iter	5870	0.9325677379965782	0.64125	1.0420867912471294	0.5900000000000002	
iter	5880	0.9176641535013914	0.6575000000000001	1.0637802220880985	0.5700000000000001	
iter	5890	0.9147047977894545	0.6412499999999999	1.0283162910491228	0.60125	
iter	5900	0.9126330055296421	0.6575	0.9047877052798867	0.6425000000000002	
iter	5910	0.9080516435205936	0.6550000000000001	1.0518710296601057	0.5825	
iter	5920	0.8842013692483306	0.6662499999999998	1.0761615857481956	0.5725000000000002	
iter	5930	0.8314203377813101	0.6825	1.0209899097681046	0.6050000000000001	
iter	5940	0.8890758529305458	0.6562500000000001	1.0963113848119974	0.5650000000000002	
iter	5950	0.9142477214336395	0.6575	0.983537420630455	0.6062500000000002	
iter	5960	0.869214154779911	0.6737500000000001	1.0528843877837062	0.5875000000000001	
iter	5970	0.9447669871151447	0.63375	1.028744300827384	0.6224999999999999	
iter	5980	0.890485018491745	0.6750000000000003	1.0000442918390036	0.6100000000000001	
iter	5990	0.9262919798493385	0.6425000000000003	1.022843362763524	0.5900000000000004	
iter	6000	0.88721838966012	0.68	0.990108173340559	0.6049999999999999	
iter	6010	0.9414030537009239	0.6450000000000001	1.0067678727209568	0.61375	
iter	6020	0.8638836508616805	0.6750000000000002	1.028164917603135	0.615	
iter	6030	0.8971272045746446	0.6462500000000001	1.097550442442298	0.5787499999999999	
iter	6040	0.8424925711005926	0.6862500000000001	0.9715485908091068	0.6125000000000002	
iter	6050	0.9073488935828209	0.665	1.006668508052826	0.61	
iter	6060	0.9945926833897829	0.6100000000000002	1.0974511336535215	0.56875	
iter	6070	0.9704525023698807	0.6262500000000003	1.0359815526753664	0.5962500000000001	
iter	6080	0.9222014015540481	0.655	1.1227087061852217	0.5712500000000001	
iter	6090	0.9069675160571933	0.6637500000000001	1.0009448202326894	0.6212499999999999	
iter	6100	0.8864134754985571	0.6487499999999999	1.068299539387226	0.59625	
iter	6110	0.8111092690378428	0.68	1.009792298078537	0.6037500000000001	
iter	6120	0.9222387736663222	0.6462500000000002	0.9481033440679312	0.64375	
iter	6130	0.9527236539870501	0.6425000000000001	0.9989410750567913	0.6100000000000001	
iter	6140	0.8479457460343838	0.6937500000000001	0.9139269962906837	0.6450000000000002	
iter	6150	0.9262375868856907	0.6387499999999999	1.0133913960307837	0.5925000000000001	
iter	6160	0.9056380875408649	0.655	1.016297347843647	0.6012500000000002	
iter	6170	0.9022525753825903	0.655	1.096299534663558	0.5737500000000001	
iter	6180	0.98186020180583	0.6300000000000001	1.0195716116577387	0.5937500000000001	
iter	6190	0.9265458881855011	0.6362500000000002	0.9881989117711782	0.6050000000000002	
iter	6200	0.995721660554409	0.6237500000000001	0.9836429804563522	0.60375	
iter	6210	0.838025189936161	0.6849999999999999	1.1159057971090078	0.55375	
iter	6220	0.8988005071878433	0.6537499999999999	1.0178469233214855	0.6049999999999999	
iter	6230	0.9164985781535506	0.6449999999999998	1.019682863727212	0.5887500000000001	
iter	6240	0.8679583873599768	0.66625	1.01349011156708	0.6025	
iter	6250	0.8259853990748525	0.6749999999999999	1.0959414690732956	0.57125	
iter	6260	0.9512398559600115	0.6450000000000001	1.033068349584937	0.59125	
iter	6270	0.8845049990341067	0.6575	0.994452428072691	0.5949999999999999	
iter	6280	0.8695826604962349	0.6800000000000002	0.977997150272131	0.6375	
iter	6290	0.9544543167576194	0.6275000000000003	0.9965770337730646	0.6137499999999999	
iter	6300	0.8199909124523401	0.6912500000000001	1.0017738491296768	0.5937499999999999	
iter	6310	0.9232044294476509	0.6525	0.9859936162829399	0.6062500000000001	
iter	6320	0.874098340049386	0.6812500000000001	1.048013897612691	0.57875	
iter	6330	0.9193334635347128	0.65375	1.062257343903184	0.5824999999999999	
iter	6340	0.8352461708709598	0.6737500000000003	1.0190722588449717	0.6050000000000001	
iter	6350	0.885979930870235	0.6575000000000002	1.0541598666459322	0.5712499999999999	
iter	6360	0.9304788894951344	0.6387499999999999	0.9585896311327815	0.6275000000000002	
iter	6370	0.8593731503933668	0.6487500000000002	0.9404350575059652	0.6224999999999999	
iter	6380	0.8951969128102064	0.6750000000000002	0.9590094704180956	0.6337500000000003	
iter	6390	0.9123389851301908	0.66875	0.9812596961855888	0.6100000000000002	
iter	6400	0.9477783460170031	0.6312499999999999	1.036194808781147	0.61625	
iter	6410	0.8664018148556352	0.6687500000000001	1.0061436519026756	0.595	
iter	6420	0.8835942270234227	0.6775000000000002	0.9902418814599514	0.5962500000000001	
iter	6430	0.905330365523696	0.6437499999999999	1.0712602622807026	0.5650000000000001	
iter	6440	0.9491291791200638	0.6100000000000001	0.9816106408834457	0.6337499999999999	
iter	6450	0.9004824794828892	0.65125	1.0285705626010895	0.5725000000000001	
iter	6460	0.8304192014038563	0.6812500000000001	1.0545220002532005	0.5862500000000003	
iter	6470	0.9311945689842105	0.6312500000000002	1.1262810938060284	0.5775	
iter	6480	0.83378348313272	0.6837500000000003	0.9776579774916172	0.6162500000000001	
iter	6490	0.9151585903018713	0.65125	1.0354752987623215	0.5912499999999999	
iter	6500	0.8837724477052689	0.6675	0.9956367127597332	0.6099999999999999	
iter	6510	0.887567849829793	0.6650000000000001	0.9312264798209071	0.6262500000000001	
iter	6520	0.7649854067713022	0.6962500000000001	0.9702415317296982	0.6125000000000003	
iter	6530	0.9814604949206114	0.6212500000000001	0.9266410525888205	0.6237499999999999	
iter	6540	0.9464769866317511	0.6275	0.9693630710244179	0.63625	
iter	6550	0.9030771758407354	0.6475000000000001	0.9138675276190042	0.64625	
iter	6560	0.8992909900844097	0.68	0.9562479257583618	0.6112499999999998	
iter	6570	0.964587889611721	0.61875	1.039000941440463	0.5937500000000001	
iter	6580	0.8339638821780682	0.6825000000000001	0.9762080274522305	0.6212500000000001	
iter	6590	0.9226664770394564	0.6412500000000001	0.9968497697263956	0.6150000000000001	
iter	6600	0.9891079217195511	0.6337500000000003	1.0174037255346775	0.6237500000000002	
iter	6610	0.9168395008891821	0.65125	0.9827825762331486	0.6	
iter	6620	0.8427361454814672	0.6725000000000002	0.9855574481189251	0.6162500000000002	
iter	6630	0.8684729505330324	0.6700000000000002	1.0836159586906433	0.5775	
iter	6640	0.905543988570571	0.6674999999999999	1.047432979568839	0.58875	
iter	6650	0.9267545845359564	0.64125	0.9501711623743176	0.6150000000000001	
iter	6660	0.8906903928145766	0.6762500000000001	0.8992348033934832	0.6325	
iter	6670	0.9292108435183764	0.6399999999999999	1.0969923809170723	0.5612499999999999	
iter	6680	0.8737675817683339	0.65375	1.073983894661069	0.575	
iter	6690	0.8674472998827696	0.65	0.9801847208291292	0.6087500000000001	
iter	6700	0.8380032423883677	0.6662499999999999	1.1041351277381182	0.5587500000000001	
iter	6710	0.8376158885657787	0.685	1.1018074322491884	0.5525	
iter	6720	0.8469528881832957	0.6849999999999999	1.032253261655569	0.6050000000000001	
iter	6730	0.8826954271644354	0.655	1.088353494182229	0.5875000000000001	
iter	6740	0.9458258803933859	0.6425	1.0933785997331142	0.5887500000000002	
iter	6750	0.8103502858430147	0.6887500000000002	1.0655904170125723	0.5925000000000001	
iter	6760	0.9076065933331847	0.6437500000000002	1.0296212658286095	0.61	
iter	6770	0.8640106432139874	0.6849999999999999	0.9991001226007938	0.6012500000000001	
iter	6780	0.8959164898842573	0.6575000000000001	1.0674864239990711	0.585	
iter	6790	0.9381924569606781	0.6675000000000001	0.9638187931850553	0.635	
iter	6800	0.8336951807141304	0.6962500000000003	1.0393136627972126	0.5875	
iter	6810	0.8166086124256253	0.6887500000000001	1.1177272573113441	0.56	
iter	6820	0.8499935315921903	0.6699999999999999	0.9845857433974743	0.6200000000000001	
iter	6830	0.9236910287290812	0.6412500000000001	1.0259736850857735	0.5762499999999999	
iter	6840	0.9099181545898318	0.65625	0.9217244954779744	0.6450000000000001	
iter	6850	0.8815121809020638	0.6587500000000001	0.9688985571265221	0.6149999999999999	
iter	6860	0.9031226430088282	0.6375000000000002	1.0841682814061642	0.56375	
iter	6870	0.9317282866686583	0.6275000000000001	0.9339184984564781	0.6162500000000002	
iter	6880	0.8441190933808684	0.7	1.0462145823985338	0.6024999999999999	
iter	6890	0.9145191162824631	0.6500000000000001	0.9978865506127477	0.60375	
iter	6900	0.9054513666778803	0.6375000000000002	1.0208893232047558	0.6125	
iter	6910	0.8925471752882004	0.65875	1.0819083470851183	0.5562500000000001	
iter	6920	0.9318937696516514	0.63375	1.0643683392554522	0.5962500000000001	
iter	6930	0.8754137372598052	0.68625	1.042362505570054	0.5837500000000001	
iter	6940	0.9441418368369341	0.6375	0.9808036908507347	0.615	
iter	6950	0.8893220480531454	0.6637500000000001	1.0417533908039331	0.6112500000000001	
iter	6960	0.9019118528813124	0.6549999999999999	0.963392086327076	0.6299999999999999	
iter	6970	0.8735215682536364	0.6587500000000001	0.9512321576476097	0.6200000000000001	
iter	6980	0.8725329097360373	0.66	0.9858620949089527	0.6037500000000001	
iter	6990	0.8346566930413246	0.6937500000000001	0.9562921542674303	0.6487499999999999	
iter	7000	0.9268468152731657	0.6425000000000002	1.1026431452482939	0.5837500000000001	
iter	7010	0.871557604521513	0.6600000000000001	0.9778073709458113	0.6275000000000001	
iter	7020	0.9250747002661228	0.6412500000000002	1.0080131087452173	0.6150000000000002	
iter	7030	0.941974462941289	0.6225	1.0781078822910786	0.5650000000000003	
iter	7040	0.9534415043890476	0.6450000000000001	1.051834151148796	0.58625	
iter	7050	0.8762556500732899	0.6637500000000001	0.9867523591965437	0.5937499999999999	
iter	7060	0.8687286712229252	0.6775000000000001	1.060931533575058	0.5787500000000001	
iter	7070	0.9619531501084566	0.6375000000000001	1.0264268312603235	0.61125	
iter	7080	0.8117482056841254	0.6925000000000001	0.9619088340550661	0.6099999999999998	
iter	7090	0.9058638289570808	0.6562500000000001	0.9321936070919037	0.6162500000000001	
iter	7100	0.877419525757432	0.68375	1.0278984624892473	0.5850000000000001	
iter	7110	0.9445754792541265	0.6300000000000001	0.9664409775286913	0.6375	
iter	7120	0.8817942030727863	0.64875	1.032358180731535	0.60375	
iter	7130	0.8714012345299125	0.6675000000000002	1.0794245470315218	0.5825	
iter	7140	0.8534782566130161	0.6575	1.0154333971440792	0.5975	
