iter	24900	1.2605956830084324	0.53125	1.3120597656816244	0.44999999999999996	
iter	24910	0.9783052252605557	0.6500000000000001	1.2792995749041438	0.48125	
iter	24920	1.0918939746916294	0.5624999999999999	1.3006480988115072	0.44999999999999996	
iter	24930	1.0385720077902079	0.6187499999999999	1.3056063298135996	0.5062500000000001	
iter	24940	1.0758919371291995	0.55625	1.330290511250496	0.45625	
iter	24950	1.1420700252056122	0.5187499999999999	1.397133620455861	0.46874999999999994	
iter	24960	1.1523531433194876	0.5562500000000001	1.3775724079459906	0.4749999999999999	
iter	24970	1.1503538200631738	0.58125	1.281701515428722	0.47499999999999987	
iter	24980	1.0856821862980723	0.5625	1.3651926331222057	0.5	
iter	24990	1.1466789189726114	0.5375	1.3805936500430107	0.4312499999999999	
iter	25000	0.9533776491880417	0.6500000000000001	1.3012479357421398	0.45	
iter	25010	1.0638951184228063	0.6187500000000002	1.4127109833061695	0.3812500000000001	
iter	25020	1.0067826686426997	0.6375000000000002	1.243231961503625	0.51875	
iter	25030	1.0877383360639215	0.5437500000000002	1.4507300378754735	0.42500000000000004	
iter	25040	1.081683350726962	0.5437500000000002	1.3860087357461452	0.3625	
iter	25050	1.1772515149787068	0.5312500000000001	1.299696460366249	0.44375000000000003	
iter	25060	1.013754419516772	0.6125000000000002	1.2918918654322624	0.45624999999999993	
iter	25070	0.9658230021595955	0.6	1.3663379084318876	0.45000000000000007	
iter	25080	1.1602839371189475	0.5687499999999999	1.3911288641393185	0.40624999999999994	
iter	25090	1.0636403318494558	0.58125	1.3632282121106982	0.4624999999999999	
iter	25100	1.0923758558928967	0.6062500000000001	1.2247632294893265	0.4937500000000001	
iter	25110	1.0836977120488882	0.5875	1.4155325219035149	0.44999999999999996	
iter	25120	1.1192610813304782	0.5125000000000001	1.2799834944307804	0.4624999999999999	
iter	25130	1.0730308517813683	0.5625	1.4254386741667986	0.4125	
iter	25140	1.0442519569769502	0.58125	1.327937738969922	0.4624999999999999	
iter	25150	1.0581362824887037	0.6000000000000001	1.3120805453509092	0.49375	
iter	25160	0.9275950351729989	0.6437500000000002	1.290038300678134	0.5374999999999999	
iter	25170	1.142312047071755	0.53125	1.212285254150629	0.5000000000000001	
iter	25180	1.0429918970912695	0.58125	1.4073567781597376	0.48125	
iter	25190	1.1602288447320461	0.5187499999999998	1.2250124830752611	0.51875	
iter	25200	1.0100318565964699	0.6062500000000001	1.3004687801003456	0.44374999999999976	
iter	25210	0.9940656926482916	0.6125000000000002	1.2972937934100628	0.4687499999999999	
iter	25220	1.1019698269665241	0.5499999999999999	1.5868131704628468	0.35624999999999996	
iter	25230	1.242970336228609	0.5375	1.228325318545103	0.48125	
iter	25240	1.0832084510475397	0.6125	1.273528452962637	0.475	
iter	25250	1.0650635939091444	0.5750000000000001	1.3991055693477392	0.4812499999999999	
iter	25260	1.160394516773522	0.55	1.4281363766640425	0.45624999999999993	
iter	25270	1.0880871722474694	0.6125000000000002	1.3898596242070198	0.42499999999999993	
iter	25280	1.0625091763213277	0.58125	1.3934796303510666	0.4125	
iter	25290	1.0207099374383688	0.6	1.3678246075287461	0.45625	
iter	25300	1.0720408279448748	0.5875	1.3013557214289904	0.4625	
iter	25310	1.0588623639196157	0.5750000000000001	1.419632464647293	0.46874999999999994	
iter	25320	1.1243157871067524	0.5625	1.4179906286299229	0.4125	
iter	25330	1.116428330540657	0.58125	1.299814036116004	0.48124999999999996	
iter	25340	1.0507772332057357	0.6062500000000001	1.319519193843007	0.46875	
iter	25350	1.0159192364662886	0.63125	1.3550349734723568	0.41874999999999996	
iter	25360	1.0103364400565624	0.6375000000000001	1.3856676779687405	0.43125	
iter	25370	1.101219054311514	0.5499999999999999	1.5270723216235638	0.3687500000000001	
iter	25380	1.1381260007619858	0.5375	1.421918861567974	0.4437499999999999	
iter	25390	1.0765569303184748	0.6000000000000001	1.3640209380537271	0.45625	
iter	25400	1.0691336449235678	0.5562500000000001	1.270292834378779	0.5125000000000002	
iter	25410	0.9958668146282434	0.6	1.354870731011033	0.47500000000000003	
iter	25420	1.0528926588594913	0.6062500000000002	1.4085108814761043	0.42500000000000004	
iter	25430	1.073894857428968	0.5375	1.4606964755803347	0.3937500000000001	
iter	25440	1.0571382120251656	0.6187499999999999	1.3206580132246017	0.41874999999999996	
iter	25450	1.0744514157995582	0.6000000000000001	1.3928175419569016	0.45625	
iter	25460	1.049494148697704	0.5812499999999998	1.2944359425455332	0.4499999999999999	
iter	25470	1.0614165775477886	0.5937500000000001	1.3216236233711243	0.47500000000000014	
iter	25480	1.0759202763438225	0.5750000000000001	1.2087689694017172	0.5062500000000001	
iter	25490	1.0159238688647747	0.61875	1.3090038169175386	0.45625	
iter	25500	0.9541794890537858	0.6125000000000002	1.3888534549623728	0.39999999999999997	
iter	25510	1.2147183204069734	0.49375	1.3416642863303423	0.4437500000000001	
iter	25520	1.0725116236135364	0.5312500000000001	1.3573139514774084	0.43750000000000006	
iter	25530	1.1158703155815601	0.6062500000000001	1.2418716866523027	0.48750000000000016	
iter	25540	1.2219767142087221	0.4687500000000001	1.3888788102194667	0.4187499999999999	
iter	25550	1.1840525977313519	0.5312500000000001	1.2728405222296715	0.4875000000000001	
iter	25560	0.9838465610519052	0.6312500000000001	1.4503764482215047	0.44375000000000003	
iter	25570	1.1103161508217454	0.61875	1.4891665559262037	0.39374999999999993	
iter	25580	1.1576908007264137	0.5625	1.3704200256615877	0.43124999999999997	
iter	25590	1.048924787901342	0.59375	1.414503556676209	0.44999999999999996	
iter	25600	1.0321667809039354	0.5875000000000001	1.3425827901810408	0.42499999999999993	
iter	25610	1.0915630403906107	0.5375	1.2814679704606533	0.5125000000000001	
iter	25620	1.130369468126446	0.5624999999999999	1.3189890030771494	0.49375	
iter	25630	1.1465002689510584	0.475	1.2460113419219851	0.48749999999999993	
iter	25640	1.088480954989791	0.5875	1.3250729646533728	0.53125	
iter	25650	1.1120929215103388	0.5500000000000002	1.3959247134625912	0.4499999999999999	
iter	25660	1.0798545330762863	0.55625	1.3353166412562132	0.47500000000000003	
iter	25670	1.1623419802635908	0.51875	1.2896323129534721	0.475	
iter	25680	0.9092246629297733	0.6625000000000002	1.438003245741129	0.4375	
iter	25690	1.0013853386044502	0.6187500000000002	1.4421365410089493	0.3999999999999999	
iter	25700	1.0519869262352586	0.5937500000000002	1.414347780868411	0.41874999999999996	
iter	25710	1.2648449381813407	0.49374999999999997	1.2379479119554162	0.5125	
iter	25720	1.0486266100779176	0.61875	1.3550499435514212	0.40625000000000006	
iter	25730	1.0210920963436365	0.6062500000000001	1.116421028971672	0.55	
iter	25740	1.0680163307115436	0.58125	1.3794541861861944	0.4124999999999999	
iter	25750	1.0347095672041178	0.6062500000000003	1.4430291187018156	0.4124999999999999	
iter	25760	1.053600494749844	0.54375	1.3821134306490421	0.4437499999999999	
iter	25770	1.1757365446537733	0.48750000000000004	1.3290266282856464	0.4437500000000001	
iter	25780	1.031930941157043	0.6500000000000002	1.3119610846042633	0.4437499999999999	
iter	25790	1.1243553282693028	0.525	1.469694098457694	0.41250000000000003	
iter	25800	1.1153004448860884	0.5750000000000001	1.3289492391049862	0.4312499999999999	
iter	25810	1.1270879721269011	0.56875	1.314509717747569	0.44999999999999996	
iter	25820	1.076727731153369	0.5624999999999999	1.3358539044857025	0.45000000000000007	
iter	25830	1.0665018819272518	0.58125	1.273591311648488	0.4874999999999999	
iter	25840	1.0515116201713681	0.6124999999999999	1.3640045039355755	0.4437499999999999	
iter	25850	1.1161850690841675	0.5562500000000001	1.4196636602282524	0.45625	
iter	25860	1.0998548530042171	0.6124999999999999	1.2815933357924223	0.49375	
iter	25870	1.0720326974987984	0.5375000000000001	1.379749046638608	0.43750000000000006	
iter	25880	1.0586672276258469	0.5562500000000001	1.4493831302970648	0.43749999999999994	
iter	25890	1.357196968048811	0.40625000000000006	1.3966932576149702	0.39375	
iter	25900	1.0292651606723666	0.6000000000000001	1.1526704169809818	0.5562499999999999	
iter	25910	0.9464991432614625	0.6312500000000003	1.4076359812170267	0.38125	
iter	25920	1.031382248736918	0.6062500000000001	1.457366431131959	0.41249999999999987	
iter	25930	0.9357682354748249	0.6437500000000003	1.470236511901021	0.4125	
iter	25940	1.3106374684721231	0.48124999999999996	1.2728061899542809	0.475	
iter	25950	1.1113940626382828	0.5437500000000001	1.2984546441584826	0.49375	
iter	25960	1.294276425614953	0.45624999999999993	1.3823725301772356	0.40625000000000006	
iter	25970	1.118077707476914	0.5875	1.3653331194072962	0.40625000000000006	
iter	25980	1.0388918053358793	0.5562500000000001	1.3838055096566677	0.41875000000000007	
iter	25990	1.1465569827705622	0.55	1.3001900371164083	0.5125	
iter	26000	1.0495678316801786	0.60625	1.394844913855195	0.41875	
iter	26010	1.1149734444916248	0.5999999999999999	1.273801694624126	0.49374999999999997	
iter	26020	1.05256187915802	0.6000000000000001	1.4591282811015844	0.43125	
iter	26030	1.0064077135175467	0.6062500000000002	1.1950152507051826	0.5249999999999999	
iter	26040	1.1301141022704542	0.5499999999999999	1.3357544783502817	0.46875000000000006	
iter	26050	0.907883451320231	0.6875000000000002	1.2445445079356432	0.49375	
iter	26060	1.0581513326615095	0.6125	1.4541595932096243	0.39374999999999993	
iter	26070	1.0079733515158296	0.6250000000000003	1.371514666825533	0.43125	
iter	26080	1.0147110037505627	0.625	1.3680840414017439	0.45625	
iter	26090	1.106950436718762	0.55625	1.3412957340478897	0.43124999999999997	
iter	26100	1.0969432946294546	0.51875	1.201266372576356	0.5499999999999999	
iter	26110	0.9616274535655975	0.5937499999999999	1.390267450362444	0.40625	
iter	26120	1.2187374792993069	0.525	1.3941358104348183	0.43749999999999994	
iter	26130	0.9499952821061015	0.6250000000000001	1.237073564901948	0.47500000000000003	
iter	26140	1.170299536548555	0.55625	1.4196537211537361	0.45	
iter	26150	1.2089245347306132	0.55	1.4409073982387781	0.37500000000000006	
iter	26160	0.9674763111397624	0.6062500000000002	1.2380726616829634	0.51875	
iter	26170	1.1796915121376514	0.5249999999999999	1.3737151697278023	0.42499999999999993	
iter	26180	0.996567590162158	0.6375000000000002	1.246745079755783	0.49374999999999997	
iter	26190	1.0836894270032644	0.5875000000000001	1.3547244518995285	0.475	
iter	26200	1.0553063172847033	0.6000000000000002	1.4159211469814181	0.42500000000000016	
iter	26210	1.0504000801593065	0.60625	1.2905686851590872	0.4749999999999999	
iter	26220	1.0302552990615368	0.5874999999999999	1.3165202550590038	0.4937500000000001	
iter	26230	1.0934213772416115	0.525	1.4596356134861708	0.425	
iter	26240	1.0894531328231096	0.5874999999999999	1.317636750638485	0.45625	
iter	26250	0.9942037221044302	0.6062500000000001	1.2855417495593429	0.4625	
iter	26260	1.0673640510067344	0.6187499999999999	1.389415337704122	0.4937500000000001	
iter	26270	1.1293852142989635	0.5312499999999999	1.242479395121336	0.48124999999999996	
iter	26280	1.072097015567124	0.5437500000000001	1.349264475516975	0.4625000000000001	
iter	26290	1.1998039316385984	0.5312499999999999	1.2611650973558426	0.47500000000000003	
iter	26300	0.9728472186252475	0.6375000000000001	1.259927230887115	0.5125	
iter	26310	1.0781695796176791	0.5500000000000002	1.3341521816328168	0.4937499999999999	
iter	26320	1.0158569030463696	0.6125000000000002	1.2700049001723528	0.5125	
iter	26330	1.0380025329068303	0.5999999999999999	1.335041631013155	0.48124999999999996	
iter	26340	1.126765314489603	0.5625	1.2789480229839683	0.4874999999999999	
iter	26350	1.1195077234879136	0.5624999999999999	1.2679771520197392	0.5	
iter	26360	1.1044391263276339	0.5750000000000001	1.2578522088006139	0.5250000000000001	
iter	26370	1.1477617919445038	0.5062500000000001	1.2916228361427784	0.46875	
iter	26380	1.0712484261021018	0.5875000000000001	1.4116336610168219	0.41874999999999984	
iter	26390	1.0100632095709443	0.55625	1.310511564835906	0.44999999999999996	
iter	26400	1.2363384300842881	0.5375	1.324495181441307	0.4750000000000001	
iter	26410	1.0495654083788395	0.5812499999999999	1.383249171078205	0.4125	
iter	26420	1.086547814309597	0.56875	1.3387837056070566	0.46875	
iter	26430	1.0874040219932795	0.56875	1.4897038750350475	0.4124999999999999	
iter	26440	1.0917936936020851	0.5499999999999999	1.3809418678283691	0.4125	
iter	26450	1.1432370925322175	0.5249999999999999	1.453605154529214	0.41250000000000003	
iter	26460	1.0501601714640856	0.6312500000000001	1.3594786636531353	0.43749999999999994	
iter	26470	1.1205594912171364	0.5625	1.502097712829709	0.3812499999999999	
iter	26480	1.153430737555027	0.5125	1.3940994702279568	0.44375	
iter	26490	1.175212537869811	0.5624999999999999	1.4401511941105127	0.4375	
iter	26500	1.135757946409285	0.5312499999999999	1.3845446817576885	0.4875	
iter	26510	1.2914698161184788	0.5187499999999999	1.300127213820815	0.44375000000000003	
iter	26520	1.0909887421876192	0.5875	1.3899699915200472	0.37500000000000006	
iter	26530	1.0493913125246763	0.6062499999999998	1.3301153257489204	0.41250000000000003	
iter	26540	1.0829848293215036	0.56875	1.3628628700971603	0.41249999999999987	
iter	26550	0.9491272866725922	0.6187500000000001	1.27026211284101	0.48124999999999996	
iter	26560	1.1088324952870607	0.5687500000000001	1.5597778521478176	0.3874999999999999	
iter	26570	1.0808517765253782	0.6625000000000002	1.3313191700726748	0.4375	
iter	26580	1.0850909957662225	0.5875000000000002	1.375006821937859	0.4999999999999999	
iter	26590	1.1221584472805262	0.5375	1.2782843513414264	0.48750000000000016	
iter	26600	1.0446571866050363	0.5687500000000001	1.274085633456707	0.45625000000000004	
iter	26610	1.0539116491563618	0.59375	1.312314534559846	0.4187499999999999	
iter	26620	1.0055734412744641	0.5562500000000001	1.3968851268291473	0.3937500000000001	
iter	26630	1.1076270565390587	0.5125000000000001	1.3191424328833818	0.45625	
iter	26640	0.9374094577506185	0.6312500000000002	1.2529689306393266	0.49999999999999994	
iter	26650	1.1089695785194635	0.5375	1.3060308434069157	0.4625	
iter	26660	1.2128130532801151	0.5187499999999999	1.1998248435556889	0.53125	
iter	26670	1.1733773881569505	0.51875	1.4181515350937843	0.45625000000000004	
iter	26680	1.051335803233087	0.55	1.4141822829842567	0.44375000000000003	
iter	26690	1.0600038766860962	0.5875000000000001	1.294622154906392	0.4375	
iter	26700	1.156909842044115	0.5562500000000001	1.3250203970819712	0.4437499999999999	
iter	26710	1.0830106437206268	0.5499999999999999	1.2898911368101835	0.44999999999999996	
iter	26720	1.1550229638814926	0.5	1.394019866362214	0.4374999999999999	
iter	26730	1.0981952738948166	0.6125000000000002	1.3516063559800386	0.45	
iter	26740	1.114136315882206	0.55	1.4238965269178152	0.4125000000000001	
iter	26750	1.1557791763916612	0.55	1.345509383827448	0.45625	
iter	26760	1.1122393240220845	0.5687499999999999	1.2927727214992046	0.4374999999999999	
iter	26770	1.0247893081977963	0.58125	1.4137726537883282	0.3625000000000001	
iter	26780	1.0677006775513291	0.6375000000000001	1.4162684455513954	0.40625	
iter	26790	1.0891216900199652	0.5812500000000002	1.3512695785611868	0.48125000000000007	
iter	26800	1.1338169481605291	0.5249999999999999	1.2918126601725817	0.46875	
iter	26810	0.9741456508636475	0.6062500000000003	1.4069449659436941	0.425	
iter	26820	1.0963935647159815	0.56875	1.31991795450449	0.48125000000000007	
iter	26830	1.022855555638671	0.6000000000000002	1.2306499425321817	0.4875	
iter	26840	0.9540871176868677	0.6562500000000001	1.3088224865496159	0.4625	
iter	26850	1.0084308199584484	0.56875	1.352331267669797	0.5187499999999999	
iter	26860	1.0136363944038749	0.5937500000000001	1.3768675085157156	0.49374999999999997	
iter	26870	1.149957007728517	0.55	1.3079660274088383	0.44999999999999996	
iter	26880	1.1973365806043148	0.5000000000000001	1.4764506593346596	0.40625	
iter	26890	1.0360267348587513	0.61875	1.4086119122803211	0.44375000000000003	
iter	26900	1.1571541521698236	0.53125	1.3183737434446812	0.4624999999999999	
iter	26910	0.9054707931354642	0.63125	1.3003589864820242	0.43749999999999994	
iter	26920	1.133322849869728	0.5375	1.353353502228856	0.46874999999999994	
iter	26930	1.0915139429271221	0.5875	1.2755425665527582	0.475	
iter	26940	1.095619517378509	0.51875	1.3580998480319977	0.46874999999999994	
iter	26950	1.0529483444988728	0.6312500000000001	1.3396304119378328	0.44999999999999996	
iter	26960	0.9636336304247379	0.5937500000000001	1.3260237071663141	0.50625	
iter	26970	1.0063895089551806	0.5625000000000001	1.2512047542259097	0.525	
iter	26980	0.9458818584680557	0.6749999999999999	1.4962838534265757	0.41249999999999987	
iter	26990	1.0960667990148067	0.5375	1.4595585521310568	0.42499999999999993	
iter	27000	1.0428661704063416	0.58125	1.3067209608852863	0.4499999999999999	
iter	27010	1.0812675738707185	0.6187500000000001	1.3656584210693836	0.38750000000000007	
iter	27020	1.0230021169409156	0.5437500000000001	1.2133106589317322	0.54375	
iter	27030	1.0193251399323344	0.58125	1.416158016771078	0.4687499999999999	
iter	27040	1.19739789981395	0.5125	1.2402103263884783	0.48125	
iter	27050	1.1438210867345333	0.5500000000000002	1.3955145366489887	0.37499999999999994	
iter	27060	1.0306777767837048	0.6312500000000001	1.255336232483387	0.42499999999999993	
iter	27070	1.102239423431456	0.58125	1.4136292729526758	0.45624999999999993	
iter	27080	1.0406197821721435	0.5812500000000002	1.2180454228073359	0.5	
iter	27090	1.1157315485179424	0.51875	1.3796066008508205	0.46874999999999994	
iter	27100	1.1079200375825167	0.5750000000000001	1.3533031288534403	0.4374999999999998	
iter	27110	1.0685788290575147	0.55	1.388288153335452	0.40625	
iter	27120	0.9459733199328184	0.6750000000000002	1.2797260666266084	0.49374999999999997	
iter	27130	1.0541720492765307	0.5937500000000003	1.3912769369781017	0.41250000000000014	
iter	27140	1.052922832313925	0.6062500000000001	1.3186953607946634	0.49374999999999997	
iter	27150	1.1455009886994958	0.5375	1.3324986975640059	0.48124999999999996	
iter	27160	1.0416663233190775	0.5749999999999998	1.418433403596282	0.43749999999999994	
iter	27170	0.9899924397468567	0.6187499999999999	1.2858565244823694	0.46249999999999997	
iter	27180	1.0619787368923426	0.6125000000000002	1.2821340411901474	0.5125000000000001	
iter	27190	1.0560232629068196	0.5937500000000001	1.348668698221445	0.43124999999999997	
iter	27200	1.0288731269538403	0.5999999999999998	1.2512832060456276	0.46875	
iter	27210	1.140068182721734	0.5437500000000001	1.4058017674833536	0.43124999999999997	
iter	27220	1.254534911364317	0.5062500000000001	1.3152323476970196	0.46875000000000006	
iter	27230	1.032464800402522	0.6375000000000001	1.3338773809373379	0.4375000000000001	
iter	27240	0.8678048374131322	0.6562500000000001	1.2901760190725327	0.44999999999999996	
iter	27250	1.0078909886069596	0.65	1.2488865358754992	0.50625	
iter	27260	1.1678809225559235	0.5625000000000001	1.3471670597791672	0.4875	
iter	27270	1.0369498189538717	0.6125000000000003	1.3463866524398327	0.45625000000000004	
iter	27280	1.0119483480229974	0.5749999999999998	1.300459835678339	0.46875000000000006	
iter	27290	1.0233798706904054	0.6375000000000002	1.2931924182921648	0.45624999999999993	
iter	27300	1.10901471786201	0.5562500000000001	1.323016420006752	0.4312500000000001	
iter	27310	1.0692487433552742	0.55	1.4120892491191626	0.41875	
iter	27320	1.1845195535570383	0.5312500000000002	1.3834604639559984	0.4437499999999999	
iter	27330	1.1689075594767928	0.53125	1.4417940666899085	0.45624999999999993	
iter	27340	0.9423568118363619	0.6375000000000001	1.502334613353014	0.3999999999999999	
iter	27350	0.9671767391264439	0.63125	1.3386569544672966	0.45625000000000004	
iter	27360	1.0320529229938984	0.5687500000000002	1.3474965170025826	0.4375	
iter	27370	1.0015384014695883	0.5875	1.2876401050016284	0.5125000000000001	
iter	27380	1.105766630731523	0.5499999999999999	1.3707533851265907	0.42500000000000016	
iter	27390	1.129844205453992	0.5875000000000001	1.314965546131134	0.50625	
iter	27400	1.0643023662269115	0.6000000000000001	1.3512754254043102	0.45000000000000007	
iter	27410	1.0639492683112621	0.5687500000000001	1.2447747681289911	0.48124999999999996	
iter	27420	0.9768045656383038	0.6500000000000001	1.3152168411761522	0.46875	
iter	27430	0.9784268625080585	0.6437500000000003	1.4302472230046988	0.4125	
iter	27440	1.1461506811901927	0.5312500000000001	1.2582115437835455	0.46874999999999994	
iter	27450	1.020104167982936	0.58125	1.2900766301900148	0.45	
iter	27460	1.0644776802510023	0.6250000000000001	1.3700514901429415	0.4624999999999999	
iter	27470	1.064170173369348	0.56875	1.3140735570341349	0.4874999999999999	
iter	27480	1.013219746761024	0.6125	1.215815620496869	0.49999999999999994	
iter	27490	1.0336744040250778	0.5625	1.3354668598622084	0.45625	
iter	27500	1.1945484559983015	0.55	1.3556394651532173	0.43124999999999997	
iter	27510	1.0642755422741175	0.5750000000000002	1.327796332538128	0.5187499999999999	
iter	27520	1.156864833086729	0.5437500000000001	1.3111143037676811	0.46874999999999994	
iter	27530	0.9802720677107573	0.6375	1.30609062127769	0.4124999999999999	
iter	27540	1.0240918258205056	0.6125	1.3972263410687447	0.43125	
iter	27550	1.1808991385623813	0.4875	1.295262025669217	0.5375	
iter	27560	1.0397286200895905	0.6000000000000002	1.4194187987595797	0.39999999999999997	
iter	27570	1.0092709371820092	0.6375000000000001	1.3472626488655806	0.46249999999999997	
iter	27580	1.0987368151545525	0.55	1.5307668838649988	0.3937499999999999	
iter	27590	1.1500840447843075	0.54375	1.4629106502979994	0.38125	
iter	27600	1.1539839124307036	0.5375	1.3475817535072565	0.45625	
iter	27610	1.0804202072322369	0.5625000000000001	1.210470424965024	0.5312500000000001	
iter	27620	1.1205277033150196	0.56875	1.2009536875411868	0.5249999999999999	
iter	27630	1.1004312448203564	0.5874999999999999	1.280339083634317	0.4625	
iter	27640	1.0574697968550026	0.5874999999999999	1.3729966320097446	0.46875	
iter	27650	1.162711402401328	0.53125	1.2686339225620031	0.45000000000000007	
iter	27660	0.9369359910488129	0.6750000000000002	1.596456367522478	0.38125	
iter	27670	0.9821777455508709	0.6125000000000002	1.5637356452643871	0.39375000000000004	
iter	27680	1.0705175399780273	0.6	1.4077791031450033	0.44375	
iter	27690	1.271486853249371	0.4875	1.3859761338680983	0.4375	
iter	27700	1.0994067024439573	0.5687499999999999	1.1483286414295435	0.5499999999999999	
iter	27710	0.926666796207428	0.6125000000000003	1.3204160910099745	0.43125000000000013	
iter	27720	1.2041689492762089	0.53125	1.5460673086345196	0.34375	
iter	27730	1.1128324680030346	0.55	1.282682598568499	0.51875	
iter	27740	1.0722355707548559	0.5937499999999999	1.2831811681389809	0.50625	
iter	27750	1.105583525262773	0.5750000000000001	1.2884526774287224	0.4687499999999999	
iter	27760	1.1689861016348004	0.51875	1.427963126450777	0.425	
iter	27770	1.0884765787050128	0.6	1.5718784648925066	0.35	
iter	27780	1.164944589138031	0.5875	1.321659566834569	0.47500000000000003	
iter	27790	0.9392954288050532	0.6250000000000001	1.290610359981656	0.48125	
iter	27800	1.203380161896348	0.48124999999999996	1.3079646350815892	0.4625	
iter	27810	1.1870378535240889	0.5375000000000001	1.29164182767272	0.48125000000000007	
iter	27820	1.0670206639915705	0.5812500000000002	1.4228412974625826	0.41875000000000007	
iter	27830	1.0890745557844639	0.5812499999999999	1.4060035850852728	0.45000000000000007	
iter	27840	1.1480801813304424	0.5124999999999998	1.4090119022876024	0.39375	
iter	27850	1.032238687388599	0.5687500000000002	1.4058590438216925	0.4125	
iter	27860	1.0796004654839635	0.55	1.3616389036178589	0.4125	
iter	27870	1.2103118263185024	0.50625	1.2863146383315325	0.48125000000000007	
iter	27880	1.1482635959982872	0.5499999999999999	1.4237979426980019	0.3999999999999999	
iter	27890	0.9400057177990675	0.65	1.6337088290601969	0.35625000000000007	
iter	27900	1.0405747592449188	0.5812500000000002	1.4354907590895891	0.4124999999999999	
iter	27910	1.0897310939617455	0.5625000000000001	1.4349071271717548	0.41875	
iter	27920	1.2561779730021954	0.50625	1.5085170716047287	0.3999999999999999	
iter	27930	0.9846313204616308	0.6125	1.387003700248897	0.43125	
iter	27940	1.0078148553147912	0.6375000000000002	1.2871751561760902	0.50625	
iter	27950	1.0791339268907905	0.55625	1.2619659071788192	0.44999999999999996	
iter	27960	1.018279667943716	0.64375	1.3282336574047804	0.45625000000000004	
iter	27970	1.208956928923726	0.5187500000000002	1.3375886026769876	0.40624999999999983	
iter	27980	1.0751630906015635	0.60625	1.4001203421503305	0.45000000000000007	
iter	27990	1.1467136889696121	0.55625	1.4054054338485003	0.425	
iter	28000	1.2670864881947637	0.45625	1.30922762863338	0.46874999999999994	
iter	28010	1.1021627373993397	0.5750000000000001	1.3427767818793654	0.4250000000000001	
iter	28020	1.1327916523441672	0.53125	1.3519856072962284	0.4125	
iter	28030	1.1523220837116241	0.5437500000000001	1.3284829948097467	0.4375	
iter	28040	1.0503647308796644	0.5875	1.3408913481980562	0.4187499999999999	
iter	28050	0.9638944203034043	0.6500000000000001	1.4136614799499512	0.4125	
iter	28060	1.1809908226132393	0.5375000000000001	1.1481544561684132	0.5500000000000002	
iter	28070	1.0398955093696713	0.55625	1.2345823515206575	0.45625000000000004	
iter	28080	1.0851526474580169	0.5562499999999999	1.3892032224684954	0.4500000000000001	
iter	28090	1.0071218851953745	0.5437500000000001	1.3017630074173212	0.45	
iter	28100	1.01713936496526	0.5875000000000001	1.230451600626111	0.48125000000000007	
iter	28110	1.1063095312565565	0.55625	1.2950125876814127	0.5062500000000001	
iter	28120	0.9591626320034266	0.65	1.264719346538186	0.48750000000000004	
iter	28130	1.1200846917927265	0.5875000000000001	1.3899017237126827	0.43750000000000006	
iter	28140	1.0586421880871058	0.55625	1.3127702698111534	0.43125	
iter	28150	0.9664334608241916	0.61875	1.3111709728837013	0.48125	
iter	28160	1.162790048867464	0.54375	1.3237104043364525	0.44999999999999996	
iter	28170	1.084660716354847	0.5812500000000002	1.2265131138265133	0.48124999999999996	
iter	28180	1.0446620639413595	0.5750000000000001	1.3076899978332222	0.43124999999999986	
iter	28190	1.118614531122148	0.54375	1.2687762174755335	0.5125	
iter	28200	1.0590370818972588	0.5375	1.38877416215837	0.43124999999999997	
iter	28210	1.063681099563837	0.5437500000000001	1.4447107650339603	0.4437500000000001	
iter	28220	0.8839109456166625	0.6687500000000002	1.360244531184435	0.425	
iter	28230	1.009645227342844	0.5875000000000002	1.3117155116051435	0.4437500000000001	
iter	28240	1.0626440327614546	0.6062500000000001	1.3294953648000956	0.475	
iter	28250	1.0177020784467459	0.6	1.3854046752676368	0.43124999999999997	
iter	28260	0.990554635412991	0.64375	1.2936236634850502	0.48750000000000004	
iter	28270	1.199181742966175	0.5125	1.260268745943904	0.4562499999999999	
iter	28280	1.1096034571528435	0.55625	1.1507817190140486	0.5437500000000001	
iter	28290	0.9929444491863251	0.65	1.3951935674995184	0.39999999999999997	
iter	28300	1.0508609861135483	0.56875	1.276645390316844	0.5062500000000001	
iter	28310	1.0434851329773664	0.6187500000000001	1.3438540119677782	0.48749999999999993	
iter	28320	1.1244657272472978	0.58125	1.3441840577870607	0.44375000000000003	
iter	28330	1.053201287984848	0.5875	1.2983285132795572	0.45625	
iter	28340	1.081537234596908	0.6	1.4394708285108209	0.4125	
iter	28350	1.1564676007255912	0.5375000000000001	1.3620884148404002	0.4624999999999999	
iter	28360	1.1438834927976131	0.55	1.3736566454172134	0.4437500000000001	
iter	28370	1.0841896887868643	0.55625	1.4595866799354553	0.3625	
iter	28380	1.0342727098613977	0.6125	1.300097188912332	0.50625	
iter	28390	1.1196730649098754	0.56875	1.2504485696554184	0.49375	
iter	28400	1.092863074503839	0.5875	1.3565771412104368	0.41874999999999996	
iter	28410	1.0809249952435493	0.5375	1.2749303355813026	0.4624999999999999	
iter	28420	1.0277677979320288	0.6437500000000002	1.3429910503327847	0.48124999999999996	
iter	28430	1.0959548326209188	0.5625	1.3272507153451443	0.425	
iter	28440	1.010128853842616	0.6187500000000001	1.4605625923722982	0.41250000000000003	
