iter	3530	0.7553962902165949	0.725	1.8458065278828144	0.33125000000000004	
iter	3540	0.7013100441545248	0.7562500000000002	1.7881404589861631	0.3187500000000001	
iter	3550	0.7471159328706563	0.7312500000000001	1.6716521251946688	0.32499999999999996	
iter	3560	0.8867247896268964	0.6625000000000001	1.9393824525177479	0.25625000000000003	
iter	3570	0.7061606848146766	0.7250000000000003	1.7440541442483664	0.3250000000000001	
iter	3580	1.0232857773080468	0.65	1.6970760580152273	0.34374999999999994	
iter	3590	0.840608426835388	0.7125	2.006288392469287	0.2749999999999999	
iter	3600	0.8765955669805408	0.6625000000000001	1.8972274139523506	0.20000000000000007	
iter	3610	0.775007083080709	0.7125	1.8889803644269705	0.325	
iter	3620	0.8621395602822304	0.6750000000000002	1.9161859583109617	0.25625000000000003	
iter	3630	0.8825735112186521	0.6562500000000001	1.9470529034733772	0.25625000000000003	
iter	3640	0.8716887249611318	0.7312500000000003	1.815929414704442	0.3124999999999999	
iter	3650	0.7353604193776846	0.7000000000000004	1.9022767692804337	0.3125	
iter	3660	0.8783217859454453	0.7062499999999999	1.8372656125575304	0.32500000000000007	
iter	3670	0.8381010866723955	0.69375	1.9220847189426422	0.3062500000000001	
iter	3680	0.850925256498158	0.6937500000000004	1.8687794543802738	0.32499999999999996	
iter	3690	0.8207451603375375	0.6875000000000001	1.8617867268621922	0.3125	
iter	3700	0.9863358940929174	0.6187499999999999	1.706220293417573	0.36875	
iter	3710	0.8076969273388386	0.6687500000000001	1.9352017734199762	0.28124999999999994	
iter	3720	0.8255449701100588	0.6874999999999999	1.8735381104052067	0.3375	
iter	3730	0.8781130006536841	0.6687500000000001	1.7405329588800669	0.34374999999999994	
iter	3740	0.8924747994169593	0.6375000000000002	1.6450805198401213	0.38749999999999996	
iter	3750	0.8282885877415538	0.7125	1.682769663631916	0.32500000000000007	
iter	3760	0.8149556266143918	0.7250000000000001	1.8982635717839003	0.31875000000000003	
iter	3770	0.7813306783791631	0.7125000000000001	1.590527193620801	0.35000000000000003	
iter	3780	0.763658381998539	0.7375000000000002	2.043382655829191	0.30624999999999997	
iter	3790	0.7731705401092768	0.7062500000000002	1.8777078613638878	0.30624999999999997	
iter	3800	0.8345675989985466	0.7000000000000003	1.9344874359667301	0.31250000000000006	
iter	3810	0.8952493416145444	0.6562500000000002	1.9857891164720058	0.25000000000000006	
iter	3820	0.8039402239955962	0.7437500000000001	1.7675792314112186	0.31875000000000003	
iter	3830	0.7961946683935821	0.7250000000000004	1.7195272967219353	0.3625	
iter	3840	0.8894769242033362	0.6625000000000002	1.7289787232875824	0.3687499999999999	
iter	3850	0.8700139881111681	0.625	2.0182721093297005	0.26875000000000004	
iter	3860	0.9436008702032268	0.625	1.906443502753973	0.28125000000000006	
iter	3870	0.7710211698431522	0.6625000000000001	1.916528495028615	0.26250000000000007	
iter	3880	0.7303024656139314	0.7062499999999999	1.977191261947155	0.2437500000000001	
iter	3890	0.7668133357074112	0.71875	1.8616935275495052	0.325	
iter	3900	0.6695253446232527	0.76875	1.729910485446453	0.31875000000000003	
iter	3910	0.769756369292736	0.7062500000000002	1.8926572147756815	0.3	
iter	3920	0.7808525320142508	0.7250000000000001	1.7631039656698704	0.29999999999999993	
iter	3930	1.0371943647041917	0.6125000000000002	1.823843564838171	0.3500000000000001	
iter	3940	0.7433207901194692	0.6937500000000002	1.6650673039257526	0.35625	
iter	3950	0.7728603230789304	0.7312500000000003	2.0238173715770245	0.28750000000000003	
iter	3960	0.9663196764886379	0.6375000000000001	1.7743561482056975	0.275	
iter	3970	0.9854069091379642	0.60625	1.7680936716496944	0.28750000000000003	
iter	3980	0.8440679598134011	0.6812500000000004	1.7620063796639442	0.30624999999999997	
iter	3990	0.8653435362502933	0.7125000000000001	1.8018270935863256	0.29375	
iter	4000	0.8716560881584883	0.6250000000000002	1.8220605980604887	0.31875	
iter	4010	0.819822951219976	0.65	1.9287587851285934	0.275	
iter	4020	0.8148260884918272	0.7062500000000002	1.839450204744935	0.33125	
iter	4030	0.7077674269676208	0.7312500000000002	1.6962351072579622	0.33749999999999997	
iter	4040	0.8353363908827305	0.66875	1.8147077281028032	0.275	
iter	4050	0.7992107514292002	0.68125	1.8397358506917953	0.325	
iter	4060	0.8086933470331132	0.6562500000000001	1.820579631254077	0.30624999999999997	
iter	4070	0.8411713833920658	0.7000000000000003	1.7819644659757614	0.2875	
iter	4080	0.8449621913023293	0.6812500000000002	1.7219310216605663	0.36874999999999997	
iter	4090	0.7562108300626278	0.70625	1.8336290400475264	0.3187499999999999	
iter	4100	0.7303008381277323	0.7375000000000003	1.8193300478160381	0.32499999999999996	
iter	4110	0.8416918283328414	0.66875	1.8565712980926037	0.25000000000000006	
iter	4120	0.8329223692417145	0.6875000000000001	1.7353658508509398	0.3	
iter	4130	0.796850508544594	0.7000000000000003	1.9798042699694633	0.24375000000000002	
iter	4140	0.8320356323383749	0.6750000000000002	1.6513188416138291	0.3625	
iter	4150	0.8006802443414927	0.6812500000000001	1.9855028167366982	0.2625000000000001	
iter	4160	0.756433832924813	0.6875000000000003	1.7606857791543007	0.33125	
iter	4170	0.7835373939014971	0.7187500000000002	1.9408719837665558	0.2875	
iter	4180	0.8102918385993689	0.7062499999999999	1.9398266151547432	0.2500000000000001	
iter	4190	0.7542691922280937	0.6875000000000001	1.9795827362686396	0.2500000000000001	
iter	4200	1.0891376584768295	0.5812499999999999	1.6965353786945343	0.35000000000000003	
iter	4210	0.6784463757649064	0.7687500000000002	1.9180984310805798	0.2875	
iter	4220	0.95079549215734	0.6500000000000002	1.9935717061161995	0.26875000000000004	
iter	4230	0.8274574968963861	0.675	1.6865648962557316	0.3375000000000001	
iter	4240	0.8241659747436643	0.6687500000000001	1.7669346258044243	0.36249999999999993	
iter	4250	0.8245107177644968	0.6812500000000001	1.842489868402481	0.3187499999999999	
iter	4260	0.9182461160235107	0.6687500000000001	2.0099804177880287	0.23125000000000007	
iter	4270	0.7996268896386027	0.7375000000000004	1.990813810378313	0.21875000000000003	
iter	4280	0.8096009586006403	0.7062500000000002	1.8852259889245033	0.24375000000000002	
iter	4290	0.7212612736038864	0.7000000000000002	1.6483561713248491	0.39375000000000004	
iter	4300	0.8794401716440916	0.6562500000000001	1.7486979626119137	0.35625	
iter	4310	0.87117591034621	0.6375000000000002	1.9079348873347044	0.25625	
iter	4320	0.8033252316527069	0.7125000000000001	1.849867882207036	0.3125	
iter	4330	0.8204817473888397	0.6875000000000001	1.8305639009922743	0.30624999999999997	
iter	4340	0.824853606056422	0.6437500000000002	1.9201392270624638	0.23750000000000004	
iter	4350	0.9036562936380506	0.6937500000000001	1.7778635881841183	0.33749999999999997	
iter	4360	0.7223392794840038	0.7062500000000002	1.929927285760641	0.28125	
iter	4370	0.7531217206269503	0.6875	1.8804091606289148	0.3312500000000001	
iter	4380	0.8724044170230627	0.6812500000000002	1.7548538148403168	0.31250000000000006	
iter	4390	0.8078449862077832	0.7062500000000002	1.9223620612174273	0.25	
iter	4400	0.8477313704788685	0.7125000000000002	2.02510429546237	0.2875000000000001	
iter	4410	0.7073230990208685	0.7312500000000002	1.923386637121439	0.31875	
iter	4420	0.7254630662500858	0.7375	2.086943916976452	0.21875000000000008	
iter	4430	0.79071418591775	0.7125	1.8877816833555698	0.2875	
iter	4440	0.8329560337588191	0.7062500000000002	1.6514669600874186	0.325	
iter	4450	0.8588862475007772	0.6750000000000002	1.8127392791211605	0.28125	
iter	4460	0.8850794965401292	0.6375000000000001	1.7152920551598072	0.38125	
iter	4470	0.7585425772704184	0.7125	1.9244705401360989	0.3437500000000001	
iter	4480	0.8228940777480602	0.7000000000000001	1.5771080385893583	0.3812500000000001	
iter	4490	0.7483174162916839	0.7000000000000002	1.9115297012031078	0.26875000000000004	
iter	4500	0.761480713263154	0.7437500000000001	1.9326033052057028	0.28125	
iter	4510	0.7771326149813831	0.6875000000000003	1.8742231279611588	0.2812500000000001	
iter	4520	0.8028497844934464	0.6875000000000001	1.8965576905757189	0.2812500000000001	
iter	4530	0.8191198036074638	0.7125000000000001	1.938965929672122	0.2875000000000001	
iter	4540	0.8100324221886694	0.6812500000000001	1.8805365767329931	0.30625	
iter	4550	0.6771922649350017	0.7375000000000002	1.971320891752839	0.26250000000000007	
iter	4560	0.8141326764598489	0.6937500000000002	1.7157531064003706	0.3625	
iter	4570	0.8040959625504911	0.7062500000000002	1.8655368071049452	0.28125	
iter	4580	0.8404541029594839	0.6875000000000001	1.8808415792882442	0.31875000000000003	
iter	4590	0.9244326110929251	0.6562500000000002	1.7147966288030148	0.2625000000000001	
iter	4600	0.7533689877018332	0.7375000000000003	1.649493645876646	0.37499999999999994	
iter	4610	0.7391334674321115	0.7500000000000002	1.854964079335332	0.31250000000000006	
iter	4620	0.7808899967931211	0.7125000000000001	1.9413520023226738	0.26875000000000004	
iter	4630	0.7544962305109948	0.6937500000000002	1.9863842371851206	0.275	
iter	4640	0.8212440782226622	0.69375	1.9218957480043173	0.2562500000000001	
iter	4650	0.8294480093754828	0.6749999999999999	1.8193479906767607	0.3125000000000001	
iter	4660	0.7632118142209947	0.7187500000000002	1.7379455976188183	0.33749999999999997	
iter	4670	0.7579665929079056	0.7437500000000001	1.9785776510834694	0.2750000000000001	
iter	4680	0.852215688675642	0.7125000000000001	1.5970696546137333	0.3437499999999999	
iter	4690	0.7238428997807205	0.7687500000000002	1.8868561070412397	0.28125	
iter	4700	0.7083570738323033	0.7750000000000001	1.9560133293271065	0.25000000000000006	
iter	4710	0.9000952104106545	0.6375000000000001	1.8085084781050682	0.26875000000000004	
iter	4720	0.7313322885893285	0.7375	1.6957319490611553	0.3062500000000001	
iter	4730	0.6962231462821364	0.7625000000000003	1.910746332257986	0.28750000000000003	
iter	4740	0.6573928920552135	0.7937500000000002	1.7876788396388292	0.24375000000000013	
iter	4750	0.8208065335638821	0.6687500000000001	2.008822161704302	0.22500000000000006	
iter	4760	0.7988340104930103	0.6812500000000004	1.7539900485426188	0.35625	
iter	4770	0.8429331947118044	0.6562500000000002	1.9680686369538307	0.30000000000000004	
iter	4780	0.7059447886422276	0.7500000000000002	1.9768631756305695	0.28125000000000006	
iter	4790	0.7434721165336668	0.6687500000000001	1.736014461144805	0.3062500000000001	
iter	4800	0.7368942555040121	0.7250000000000002	1.8098378255963326	0.33125000000000004	
iter	4810	0.6786410748027265	0.7625000000000001	1.6512305792421103	0.3	
iter	4820	0.984216870740056	0.6312500000000001	1.7327822782099247	0.35000000000000003	
iter	4830	0.7750242159236223	0.7187500000000002	1.6547596398741007	0.35000000000000003	
iter	4840	0.8230259558185935	0.7000000000000001	1.815108809620142	0.29999999999999993	
iter	4850	0.8843729021027684	0.6500000000000002	1.763973930850625	0.28750000000000003	
iter	4860	0.8730357403401285	0.6562500000000002	1.7242753375321627	0.3375	
iter	4870	0.6740080253221095	0.7312500000000003	1.968893107958138	0.28750000000000003	
iter	4880	0.6955099189653993	0.7625000000000003	1.829417310655117	0.2875	
iter	4890	0.8324125614017248	0.6625000000000002	1.9373854771256447	0.31249999999999994	
iter	4900	0.7376449485309422	0.7375000000000002	1.884585302323103	0.2875	
iter	4910	0.8932096087373793	0.6187500000000001	1.8277233447879553	0.3375000000000001	
iter	4920	0.7920277416706085	0.7062500000000003	1.7581968866288662	0.4062499999999999	
iter	4930	0.690697681158781	0.7250000000000002	1.7499351650476456	0.39375	
iter	4940	0.785098547115922	0.6562500000000001	2.107873313128948	0.23125000000000007	
iter	4950	0.9073769082315266	0.6437500000000002	1.707437675446272	0.3687499999999999	
iter	4960	0.8054480361752212	0.7000000000000001	1.9285683333873749	0.35	
iter	4970	0.9688019133172929	0.625	1.812326818704605	0.27499999999999997	
iter	4980	0.8283836459740996	0.6937500000000002	1.7941079661250114	0.30000000000000004	
iter	4990	0.7586638699285686	0.7000000000000002	1.7006572149693966	0.32500000000000007	
iter	5000	0.8667809395119548	0.64375	1.9912290442734957	0.25000000000000006	
iter	5010	0.6221189303323627	0.7687500000000003	1.6146508157253265	0.3812499999999999	
iter	5020	0.7394333956763148	0.6937500000000002	1.8745346367359161	0.34375000000000006	
iter	5030	0.9855982544831932	0.65	1.9472964331507683	0.28124999999999994	
iter	5040	0.706204074434936	0.7250000000000001	1.9821496605873108	0.28125000000000006	
iter	5050	0.7794730514287949	0.6937500000000002	1.8952999860048294	0.28125000000000017	
iter	5060	0.8034652648493648	0.7250000000000003	2.0246280282735825	0.24375000000000002	
iter	5070	0.7444138508290052	0.7250000000000003	1.9039955232292414	0.32499999999999996	
iter	5080	0.6754584014415741	0.7500000000000001	1.9866573847830296	0.27499999999999997	
iter	5090	0.7322225532261655	0.7125000000000002	1.7604586370289326	0.35000000000000003	
iter	5100	0.8454836930613965	0.6749999999999999	1.9988414607942104	0.2625	
iter	5110	0.7038262691348791	0.7625000000000003	1.7562338672578335	0.30624999999999997	
iter	5120	0.8286252294201404	0.6875	1.9114110730588436	0.29375000000000007	
iter	5130	0.889987169764936	0.6500000000000002	1.7990156635642052	0.33125000000000004	
iter	5140	0.7862068074755371	0.6625000000000001	1.7861575037240982	0.3	
iter	5150	0.795961085241288	0.6937500000000002	1.7875009775161743	0.30625	
iter	5160	0.8031925775576383	0.6937500000000002	1.976486161351204	0.2875000000000001	
iter	5170	0.7962350025773048	0.6812500000000002	1.7614973820745945	0.32500000000000007	
iter	5180	0.714528062613681	0.7375000000000003	1.902893278747797	0.2750000000000001	
iter	5190	0.8545644739642739	0.6937500000000002	1.9289910085499287	0.30625	
iter	5200	0.795208403840661	0.7375	2.0684450566768646	0.27499999999999997	
iter	5210	0.8690757402218878	0.7250000000000003	1.8808411806821823	0.32500000000000007	
iter	5220	0.7576436053495854	0.6937500000000002	1.7844449412077665	0.35	
iter	5230	0.8279068698175251	0.7125000000000001	1.7690178696066141	0.3375000000000001	
iter	5240	0.780005584936589	0.7187500000000001	1.790647091343999	0.30000000000000016	
iter	5250	0.7360119298100471	0.7312500000000002	1.730707112699747	0.3812499999999999	
iter	5260	0.7543505420908332	0.7437500000000002	1.735821271315217	0.3125	
iter	5270	0.8160300790332258	0.6812500000000001	1.9692924171686172	0.24375	
iter	5280	0.7195203143637627	0.7187500000000002	1.796571709215641	0.29999999999999993	
iter	5290	0.6763259069994092	0.7250000000000001	1.9742322340607643	0.2375000000000001	
iter	5300	0.7810156745836139	0.6750000000000002	1.9532491732388735	0.2687500000000001	
iter	5310	0.7942551886662841	0.7062500000000003	1.9409089237451553	0.26875	
iter	5320	0.8862873483449221	0.6687500000000001	1.9996078498661518	0.3	
iter	5330	0.6940703315194696	0.7625000000000003	1.5838315691798925	0.3625000000000001	
iter	5340	0.8888002028688788	0.6375	1.6332736928015947	0.39375	
iter	5350	0.8435902416240424	0.6499999999999999	1.6366175059229136	0.38124999999999987	
iter	5360	0.6739222435280681	0.7625000000000001	1.9302058424800634	0.26250000000000007	
iter	5370	0.6674382435157895	0.7500000000000003	1.7666140720248222	0.30625	
iter	5380	0.9129511872306466	0.6812500000000002	1.8848861558362842	0.3750000000000001	
iter	5390	0.7420123713091016	0.7687500000000003	1.9134279806166887	0.28125	
iter	5400	0.7458818964660168	0.7124999999999999	1.8227324914187193	0.33749999999999997	
iter	5410	0.7166167967952788	0.7437500000000004	1.7792179193347692	0.29375	
iter	5420	0.7102486588992178	0.7437500000000001	1.7804764676839113	0.3375	
iter	5430	0.6137381419539452	0.7687500000000002	1.8382668066769838	0.33749999999999997	
iter	5440	0.7018242897465825	0.7312500000000002	1.8817529063671827	0.31875	
iter	5450	0.886503305286169	0.6562500000000001	1.8342595398426056	0.28750000000000003	
iter	5460	0.7301178281195462	0.7312500000000003	1.9302128944545984	0.275	
iter	5470	0.7385267768986523	0.7187500000000001	1.8456126600503922	0.31250000000000006	
iter	5480	0.6809580523986369	0.7625000000000002	1.975877409800887	0.275	
iter	5490	0.7765140598639846	0.7312500000000002	2.000234378501773	0.30624999999999997	
iter	5500	0.7570928856730461	0.7312500000000003	1.7896430641412735	0.33125	
iter	5510	0.7445521117188036	0.7250000000000001	1.9015760235488415	0.29375	
iter	5520	0.7186970966868103	0.7375	1.7233854969963431	0.36874999999999997	
iter	5530	0.6910096488427371	0.7437500000000001	2.025972694158554	0.23750000000000002	
iter	5540	0.8258765462087467	0.6812500000000002	1.7812672574073076	0.28125	
iter	5550	0.7584701885934919	0.7187500000000002	1.9104096665978432	0.31875	
iter	5560	0.7161206866148859	0.7250000000000002	1.9197109267115593	0.25625000000000003	
iter	5570	0.6077846116386354	0.8125000000000001	1.7677944209426641	0.30624999999999997	
iter	5580	0.768658010289073	0.7000000000000001	1.6591456439346075	0.36874999999999986	
iter	5590	0.8758855916094035	0.675	1.9072372950613499	0.3000000000000001	
iter	5600	0.7077874727547169	0.7375000000000003	1.6419572606682777	0.3125	
iter	5610	0.7378486355300993	0.7125000000000002	1.7451247051358223	0.35	
iter	5620	0.7189018079079688	0.7625000000000002	1.8731127977371216	0.29375000000000007	
iter	5630	0.8036955799907446	0.675	1.9274472538381815	0.30000000000000004	
iter	5640	0.7486340594477952	0.7250000000000002	1.8489228375256062	0.28125000000000006	
iter	5650	0.6260602623224258	0.7500000000000001	1.750884287059307	0.3062499999999999	
iter	5660	0.9202074855566025	0.64375	1.9166221525520086	0.26875000000000004	
iter	5670	0.7243478746386245	0.7187500000000001	1.7911872528493404	0.33749999999999997	
iter	5680	0.758895534556359	0.65625	1.6964017152786255	0.3625	
iter	5690	0.6935563595034182	0.7250000000000002	1.850387318059802	0.30624999999999997	
iter	5700	0.9392269384115934	0.6375000000000002	1.8939153868705034	0.26250000000000007	
iter	5710	0.7393812108784914	0.7125	1.9325422495603561	0.33749999999999997	
iter	5720	0.7656528255902231	0.7187500000000002	1.860547997057438	0.3125	
iter	5730	0.713593540713191	0.7500000000000001	1.8562120776623487	0.26249999999999996	
iter	5740	0.7693233592435718	0.7062500000000003	1.7991658467799425	0.3375	
iter	5750	0.6215053030755371	0.7687500000000002	1.6321993879973888	0.38125000000000003	
iter	5760	0.6883547427132726	0.7250000000000002	1.8352793026715517	0.35625000000000007	
iter	5770	0.7892407909967005	0.6937500000000003	1.7181730028241873	0.3000000000000001	
iter	5780	0.759879959281534	0.7312500000000001	1.8987842500209808	0.31875000000000014	
iter	5790	0.7514710281975567	0.6875000000000002	1.802979949861765	0.38125000000000003	
iter	5800	0.6561446669511497	0.7437500000000001	1.873846996575594	0.275	
iter	5810	0.9455326939933002	0.6750000000000002	1.8290663622319698	0.325	
iter	5820	0.728554526809603	0.7062500000000003	1.8920438755303621	0.30000000000000004	
iter	5830	0.7363681732676923	0.7125000000000001	1.795263146981597	0.33749999999999997	
iter	5840	0.7714605135843158	0.7000000000000003	1.9828392304480076	0.24375000000000008	
iter	5850	0.8175564045086503	0.7062500000000002	1.7870212085545063	0.33125000000000004	
iter	5860	0.6242544301785529	0.7937500000000004	1.8929762598127127	0.3187500000000001	
iter	5870	0.9608270339667797	0.63125	1.8752214573323727	0.28750000000000003	
iter	5880	0.771054825047031	0.7000000000000001	1.7291116043925285	0.31250000000000006	
iter	5890	0.8078639670275152	0.68125	1.885814443230629	0.31875000000000003	
iter	5900	0.7452742019668221	0.7562500000000004	1.9879891239106655	0.2437500000000001	
iter	5910	0.7099930597469211	0.7250000000000004	1.8801517263054848	0.31875	
iter	5920	0.7752917553298175	0.7625000000000001	1.8138121347874403	0.325	
iter	5930	0.7960987477563322	0.6937500000000001	1.867271551862359	0.28125	
iter	5940	0.7562905640807003	0.7625000000000003	1.7092286832630634	0.3625000000000001	
iter	5950	0.6455559141468257	0.7562500000000002	1.5672263875603676	0.4000000000000001	
iter	5960	0.6645398694090545	0.7625000000000002	1.9911704398691654	0.29375000000000007	
iter	5970	0.7048004595562816	0.7125000000000001	1.894287308678031	0.25625	
iter	5980	0.8483245256356895	0.6625000000000001	1.861782805994153	0.30625	
iter	5990	0.7273097485303879	0.7250000000000002	1.9456242583692074	0.29375	
iter	6000	0.7983777548652142	0.7000000000000001	1.8541360720992088	0.23750000000000004	
iter	6010	0.6973521513864398	0.7750000000000002	1.84050103276968	0.35625	
iter	6020	0.68749368051067	0.7375000000000002	1.771317446604371	0.31875000000000003	
iter	6030	0.7293744389899075	0.7312500000000004	1.7768319882452488	0.28125000000000006	
iter	6040	0.8789082393050194	0.65625	1.988310944288969	0.28125000000000006	
iter	6050	0.7799750971607864	0.6812500000000001	1.7449473943561316	0.325	
iter	6060	0.6501575084403157	0.7750000000000004	1.913223410025239	0.3	
iter	6070	0.7831641156226397	0.6750000000000002	1.688527861610055	0.35000000000000003	
iter	6080	0.7030949974432588	0.7625000000000002	2.0039146095514297	0.26875	
iter	6090	0.7855438725091517	0.6750000000000002	1.8684076629579067	0.30000000000000004	
iter	6100	0.8008245923556387	0.7250000000000002	1.8006566055119038	0.26875000000000004	
iter	6110	0.8037902479991317	0.6500000000000001	1.746394520625472	0.36250000000000004	
iter	6120	0.6849996638484299	0.7375000000000003	1.994430335238576	0.2250000000000001	
iter	6130	0.7623915541917086	0.7312500000000002	1.7984160892665386	0.32499999999999996	
iter	6140	0.6702132392674685	0.8000000000000002	1.8412170801311731	0.30625	
iter	6150	0.7142057702876627	0.7062500000000002	1.7519174981862307	0.3249999999999999	
iter	6160	0.7450863639824092	0.7250000000000002	1.7431006729602814	0.36875	
iter	6170	0.6693245752248913	0.7687500000000002	1.859251730144024	0.31875000000000003	
iter	6180	0.6821829922264442	0.7312500000000003	1.792735069990158	0.26875000000000004	
iter	6190	0.6744165821000934	0.7437500000000004	1.7603716403245926	0.30624999999999997	
iter	6200	0.6816585371270776	0.7375000000000002	2.106283310800791	0.2562500000000001	
iter	6210	0.702465245500207	0.7625000000000003	1.8418285828083754	0.31875000000000003	
iter	6220	0.7437370321713388	0.6875000000000001	1.8424395825713873	0.3374999999999999	
iter	6230	0.7053005376365036	0.6937500000000002	1.8610042221844196	0.3	
iter	6240	0.784764583222568	0.6937500000000004	1.8987411055713892	0.3	
iter	6250	0.7339704809710383	0.6937500000000002	1.8267439417541027	0.38125	
iter	6260	0.6562421228736639	0.7625000000000003	1.889463009312749	0.33125000000000004	
iter	6270	0.6706707237754017	0.7375000000000002	1.9673700146377087	0.2750000000000001	
iter	6280	0.8697525556199253	0.6562500000000002	1.7796857915818691	0.38125000000000003	
iter	6290	0.7169530221726745	0.7375	1.743221515789628	0.33125	
iter	6300	0.7803067341446877	0.7437500000000001	1.8408802300691605	0.23125000000000007	
iter	6310	0.7790411580353975	0.7375	1.7601751759648323	0.26875000000000004	
iter	6320	0.8773308470845222	0.6625000000000001	1.912825271487236	0.25000000000000006	
iter	6330	0.6258754176087677	0.7875000000000002	1.791811216622591	0.3062500000000001	
iter	6340	0.7243264121934772	0.6937500000000002	2.001810222864151	0.21250000000000005	
iter	6350	0.771367663401179	0.6875000000000002	1.86935855448246	0.26875000000000004	
iter	6360	0.7941620091442019	0.7375000000000003	1.6661876644939184	0.36250000000000004	
iter	6370	0.7198319253511727	0.7375000000000003	1.9272300954908133	0.25	
iter	6380	0.641963254660368	0.7750000000000002	1.9271594677120447	0.3125000000000001	
iter	6390	0.620116570033133	0.7750000000000002	1.6929843295365572	0.33125000000000004	
iter	6400	0.786162072326988	0.7250000000000003	1.755013633519411	0.325	
iter	6410	0.8256082956213504	0.6625000000000002	1.9860160164535046	0.3	
iter	6420	0.7249167454428971	0.7250000000000003	1.8341151103377342	0.31250000000000006	
iter	6430	0.7849064613692462	0.7000000000000002	1.7937766313552856	0.33124999999999993	
iter	6440	0.7665864306036383	0.7062500000000002	2.0932320430874825	0.2312500000000001	
iter	6450	0.7389198588207364	0.7000000000000003	1.8582098111510277	0.29375000000000007	
iter	6460	0.8363531110808253	0.6687500000000001	1.7492487784475088	0.31249999999999994	
iter	6470	0.7545629816595465	0.7312500000000002	1.9021408632397652	0.25625000000000014	
iter	6480	0.648363834945485	0.7500000000000002	1.9766258746385574	0.3187499999999999	
iter	6490	0.7568791804369539	0.7125000000000002	1.818221751600504	0.31875000000000003	
iter	6500	0.7716649123467505	0.7312500000000002	1.8764925189316273	0.34375	
iter	6510	0.764234684407711	0.7312500000000001	2.0467395819723606	0.25000000000000006	
iter	6520	0.7451144631486386	0.7125000000000004	2.0837717037647963	0.29375000000000007	
iter	6530	0.8310897876508534	0.6750000000000002	1.7357190996408463	0.32499999999999996	
iter	6540	0.7918323799967766	0.6562500000000001	1.5771753024309874	0.375	
iter	6550	0.9629544238559902	0.6562500000000002	1.8233338808640838	0.31250000000000006	
iter	6560	0.6665227226912975	0.7437500000000001	1.9139283280819654	0.25625000000000003	
iter	6570	0.8640565876848996	0.68125	1.9168549217283726	0.30624999999999997	
iter	6580	0.7567898230627179	0.7312500000000003	2.0774004571139812	0.2375000000000001	
iter	6590	0.6769140760879964	0.7437500000000001	1.7560062520205975	0.3499999999999999	
iter	6600	0.7127553783357143	0.7125	1.8858094289898872	0.26875000000000004	
iter	6610	0.7790257930755615	0.7000000000000004	2.018599011003971	0.26874999999999993	
iter	6620	0.7449177764356136	0.7312500000000002	1.9571566060185432	0.31875000000000003	
iter	6630	0.7819442041218281	0.7437500000000001	1.9598217345774174	0.325	
iter	6640	0.8091350100003183	0.6812500000000001	1.8378291483968496	0.32500000000000007	
iter	6650	0.6622756717260927	0.7375000000000003	1.8639055714011192	0.3124999999999999	
iter	6660	0.7462002597749233	0.7250000000000003	1.7832355201244354	0.31875	
iter	6670	0.633916896302253	0.7625000000000003	1.681710897013545	0.33125000000000004	
iter	6680	0.7280679096002132	0.7437500000000002	1.8757077157497406	0.3125	
iter	6690	0.7936525610275567	0.7000000000000003	1.9473572690039873	0.21250000000000008	
iter	6700	0.6491869543679059	0.7250000000000002	1.7805095333606005	0.38125	
iter	6710	0.5745140509679914	0.8062500000000001	1.5993362050503492	0.37500000000000006	
iter	6720	0.6473810006864369	0.7625000000000001	1.774169558659196	0.30625	
iter	6730	0.674430325627327	0.7250000000000001	1.7216308861970901	0.3499999999999999	
iter	6740	0.6339438147842884	0.7187500000000001	1.8027080297470093	0.32500000000000007	
iter	6750	0.5856774142012	0.7937500000000002	2.07698992267251	0.2250000000000001	
iter	6760	0.7512775777140632	0.7312500000000001	1.8795547895133495	0.3125	
iter	6770	0.7087903875508346	0.73125	1.950401434674859	0.25000000000000006	
iter	6780	0.6856626174412668	0.7812500000000002	1.8907391410320997	0.29375	
iter	6790	0.792494835332036	0.7000000000000002	1.7843924276530743	0.3375000000000001	
iter	6800	0.585426832549274	0.7687500000000004	1.8585284799337387	0.29375000000000007	
iter	6810	0.6111628299113363	0.7562500000000001	2.058115502819419	0.2250000000000001	
iter	6820	0.563064186135307	0.7812500000000003	1.8263089135289192	0.3125	
iter	6830	0.7049274120945483	0.7312500000000002	1.933630347251892	0.3	
iter	6840	0.7869719010777771	0.7187500000000001	1.7989799827337265	0.3625	
iter	6850	0.5773728948552161	0.7625000000000001	1.8871908970177174	0.29374999999999996	
iter	6860	0.6357666216790676	0.7625000000000004	1.992798637598753	0.2812500000000001	
iter	6870	0.6353749531554058	0.75625	1.8105581011623144	0.3250000000000001	
iter	6880	0.7344016446731985	0.7250000000000003	1.7327890433371067	0.2687500000000001	
iter	6890	0.7092024963349104	0.7125	1.8945932444185019	0.26875000000000004	
iter	6900	0.6899810498580337	0.7437500000000001	2.200229797512293	0.2125000000000001	
iter	6910	0.6871976172551513	0.7437500000000001	2.04411930590868	0.26250000000000007	
iter	6920	0.7739473707042634	0.7375000000000003	2.1391467414796352	0.20625000000000007	
iter	6930	0.6822763835079968	0.7625000000000003	1.7954254560172558	0.30625	
iter	6940	0.7407152745872736	0.7125000000000001	1.8408671207726002	0.31250000000000006	
iter	6950	0.6954941467847675	0.7375	1.8389529380947351	0.31875000000000003	
