iter	15750	0.7392135486006737	0.7212500000000001	0.9604949373751879	0.6375000000000001	
iter	15760	0.7152786133810878	0.7100000000000002	1.1350653357803822	0.54	
iter	15770	0.647651654202491	0.7500000000000002	1.0239550340920687	0.5925	
iter	15780	0.6758301388472319	0.74625	1.0167220802977681	0.6162499999999999	
iter	15790	0.602787590585649	0.7775000000000001	0.9407592583447695	0.61625	
iter	15800	0.7652591383084655	0.7275000000000004	0.9114342052489519	0.6587500000000002	
iter	15810	0.6523954295553267	0.7500000000000001	1.0290764681994915	0.5975	
iter	15820	0.688587507000193	0.7287500000000002	1.0143344718962908	0.6037499999999999	
iter	15830	0.6315389210358262	0.7562500000000002	1.0914293061941862	0.6087499999999999	
iter	15840	0.6836492605507374	0.7399999999999999	0.9758547507226467	0.605	
iter	15850	0.7806741697713733	0.7175	1.0435793343931437	0.6025	
iter	15860	0.6072032963857055	0.7800000000000002	1.0045888414606452	0.6000000000000001	
iter	15870	0.7001060582697392	0.7362500000000002	1.005772776901722	0.6025	
iter	15880	0.6724053183570504	0.74875	1.0129048619419336	0.6262500000000001	
iter	15890	0.7522210478782654	0.7200000000000002	0.9500592835247517	0.6512500000000002	
iter	15900	0.6864004265516996	0.7400000000000001	0.9721016511321068	0.6137500000000001	
iter	15910	0.6731838658452034	0.7475	1.0157949179410934	0.6250000000000001	
iter	15920	0.573283527046442	0.7825000000000002	0.9561377409845591	0.6487500000000003	
iter	15930	0.6900782040320337	0.73375	1.0748620051890612	0.5837500000000001	
iter	15940	0.7132081873714924	0.7375000000000003	1.0181508213281631	0.6325000000000001	
iter	15950	0.7008814662694931	0.71375	1.0156909730285406	0.59875	
iter	15960	0.7138848989270627	0.7187500000000001	0.9871290139853954	0.6300000000000001	
iter	15970	0.6049466161057353	0.7800000000000002	1.0781787149608135	0.5899999999999999	
iter	15980	0.6808069106191397	0.75125	0.998474545776844	0.61625	
iter	15990	0.7279515331611037	0.7337499999999999	1.0655322913080454	0.5775000000000001	
iter	16000	0.633440566714853	0.77125	1.027894552797079	0.60375	
iter	16010	0.6928982678800821	0.7337500000000003	1.1119352914392948	0.5800000000000002	
iter	16020	0.6812496082857251	0.74625	1.0293975416570902	0.61125	
iter	16030	0.7508995635434985	0.7237500000000001	1.046142464503646	0.6	
iter	16040	0.6195218488574028	0.7575000000000002	0.9630498485639691	0.6450000000000001	
iter	16050	0.6847265269607306	0.7424999999999999	0.9851986803114414	0.6312500000000001	
iter	16060	0.598314848728478	0.7775000000000003	1.0072574391961098	0.6125000000000002	
iter	16070	0.6658749729394913	0.7487500000000001	1.0466984678059816	0.5912500000000002	
iter	16080	0.6824680417776108	0.74	1.1419463660567999	0.5675000000000001	
iter	16090	0.6538960514590144	0.7675000000000004	0.945516062900424	0.6225000000000002	
iter	16100	0.6296978411264718	0.7600000000000002	1.0334148760885	0.61	
iter	16110	0.7129619168117642	0.7462500000000001	1.0386190097779036	0.60625	
iter	16120	0.6835514176636934	0.7412500000000004	0.9599601533263922	0.6225	
iter	16130	0.6696900837123394	0.74125	0.9687161706387997	0.6425000000000001	
iter	16140	0.6365236071869731	0.7550000000000003	1.0416239090263844	0.5862500000000002	
iter	16150	0.713003734126687	0.7274999999999998	1.0596040338277817	0.59625	
iter	16160	0.636915706563741	0.7512500000000002	0.9922461155802011	0.6174999999999999	
iter	16170	0.7084549432620406	0.73	0.9685095306485891	0.6250000000000001	
iter	16180	0.6655963147059083	0.7575000000000004	1.0723795183002949	0.575	
iter	16190	0.637603597715497	0.7325000000000002	1.0382720194756985	0.6025	
iter	16200	0.7154088146053255	0.7362500000000002	1.0148048540577292	0.6237499999999998	
iter	16210	0.6402616146951914	0.7612500000000001	0.9862175136804581	0.625	
iter	16220	0.6783374859951437	0.7487500000000004	1.007359515875578	0.6112500000000001	
iter	16230	0.676471664570272	0.7487500000000002	1.0411736126989126	0.6087500000000002	
iter	16240	0.7143789096735418	0.7487499999999999	1.0270759025588632	0.59875	
iter	16250	0.6694623343646526	0.7587500000000003	1.0566577855497599	0.5950000000000001	
iter	16260	0.6588329905644059	0.7487500000000001	1.0341659635305405	0.6075	
iter	16270	0.6948670484125614	0.75125	0.9071945650503039	0.6437500000000002	
iter	16280	0.5754465730860829	0.7900000000000001	1.0851912200450897	0.59875	
iter	16290	0.6081290794536471	0.75875	1.0399413332343102	0.60875	
iter	16300	0.7639177367091179	0.7087500000000002	1.0089234355837107	0.6087500000000001	
iter	16310	0.6166517520323396	0.7725000000000002	0.939492417499423	0.6362500000000001	
iter	16320	0.6523736948147416	0.7612500000000001	1.089176069945097	0.6150000000000001	
iter	16330	0.6259344732388854	0.7637500000000005	1.0733512621372938	0.5874999999999999	
iter	16340	0.6755366516299546	0.7400000000000001	0.9257682440802455	0.64	
iter	16350	0.6178534859791398	0.7612500000000003	0.9814462121576071	0.6587500000000002	
iter	16360	0.6569726774469018	0.7312500000000002	0.9876772183924913	0.6162500000000001	
iter	16370	0.6485020536929369	0.7600000000000001	1.0419893618673086	0.6125	
iter	16380	0.7683240119367838	0.6887500000000001	1.0945086404681206	0.5962500000000001	
iter	16390	0.6775158578529954	0.745	1.02918522618711	0.6012500000000003	
iter	16400	0.6417808751575649	0.7662500000000002	1.0575268659740686	0.59	
iter	16410	0.631492406129837	0.7575000000000004	1.069322501309216	0.59125	
iter	16420	0.6658465177752078	0.7575000000000002	1.0202445704489946	0.60125	
iter	16430	0.6003832900896668	0.7612500000000002	1.004044628702104	0.625	
iter	16440	0.6721541192382574	0.7337500000000001	1.0589224267750978	0.5962499999999998	
iter	16450	0.6771487798541784	0.7437500000000002	1.1282210908830166	0.565	
iter	16460	0.716793654486537	0.7275	1.043270068243146	0.61875	
iter	16470	0.6611957969143987	0.7512500000000002	1.026504728011787	0.60625	
iter	16480	0.6670615123584867	0.7650000000000002	1.083740845322609	0.595	
iter	16490	0.7258044881746173	0.7300000000000002	1.003339221701026	0.60375	
iter	16500	0.678432771936059	0.735	0.949585628695786	0.6400000000000002	
iter	16510	0.6687948452308774	0.7525000000000001	1.0317042879760265	0.5975	
iter	16520	0.6277218442410231	0.7675000000000002	0.9845992755144835	0.6399999999999998	
iter	16530	0.6548853688873351	0.7600000000000003	0.9050986748188734	0.6425	
iter	16540	0.6984367626719177	0.7387500000000002	0.9747412856668234	0.6350000000000002	
iter	16550	0.7583207171410322	0.7275000000000003	0.9962794911116362	0.5950000000000001	
iter	16560	0.6909807347692549	0.7400000000000001	0.9591787848621607	0.6400000000000001	
iter	16570	0.7631896203383803	0.7024999999999999	1.0543552823364735	0.5974999999999999	
iter	16580	0.6607626294717193	0.7525000000000001	1.044919578358531	0.6112500000000001	
iter	16590	0.677897160872817	0.7362500000000001	0.8726387256756425	0.6774999999999999	
iter	16600	0.7445884738117456	0.7262500000000001	0.9778902120888233	0.62625	
iter	16610	0.6363223497755826	0.7687500000000002	0.946392273530364	0.65	
iter	16620	0.6942059490829706	0.7287500000000002	1.0181472692638636	0.6062500000000001	
iter	16630	0.6590984966605902	0.7437500000000001	0.9142349790781736	0.6387500000000002	
iter	16640	0.5989571041427553	0.7650000000000002	1.081170441582799	0.5925000000000001	
iter	16650	0.6366403354331851	0.7550000000000002	1.0239550415426493	0.6124999999999999	
iter	16660	0.6540909903123975	0.7525000000000002	1.1010455414652824	0.5700000000000002	
iter	16670	0.715318345464766	0.73875	0.9545998368412256	0.6375000000000001	
iter	16680	0.6846186234615743	0.7512500000000001	0.963910399004817	0.64	
iter	16690	0.77859718631953	0.70625	0.9844833519309759	0.6337500000000001	
iter	16700	0.6647106008604169	0.7637500000000003	0.9546645730733871	0.62625	
iter	16710	0.7037987131625414	0.74625	0.9823121447116137	0.62875	
iter	16720	0.6790759563446045	0.74875	0.873040827922523	0.6850000000000002	
iter	16730	0.633985766209662	0.7600000000000003	1.03083267621696	0.6150000000000001	
iter	16740	0.5872625205665827	0.7875	1.0114358589053154	0.6225	
iter	16750	0.7111760415136814	0.7225000000000001	1.0646722726523876	0.58375	
iter	16760	0.6847557397559285	0.7350000000000001	1.0372537076473236	0.61375	
iter	16770	0.6979557741433382	0.7362500000000001	1.0375487497076392	0.5975	
iter	16780	0.7860464388504624	0.6937500000000002	0.9791006483137608	0.6212499999999999	
iter	16790	0.6940830238163471	0.7400000000000003	0.9779646508395672	0.6300000000000001	
iter	16800	0.6199799235910177	0.7700000000000001	0.989595040678978	0.6200000000000001	
iter	16810	0.6781997764483094	0.7587500000000003	0.9230740051716566	0.6350000000000001	
iter	16820	0.7252004155889153	0.7275000000000001	1.0437252884730697	0.5687500000000001	
iter	16830	0.7387143336236477	0.7312500000000002	0.9975298903882504	0.60375	
iter	16840	0.6634997087530792	0.7525000000000001	0.9917984437197447	0.64375	
iter	16850	0.6935410974547267	0.7362500000000001	1.0169926173985004	0.61	
iter	16860	0.6367525709792972	0.7500000000000001	0.9859355837106705	0.6150000000000002	
iter	16870	0.6384048471227288	0.76625	1.0118209104984999	0.60625	
iter	16880	0.6875611832365394	0.7287500000000001	1.0557410269975662	0.6137499999999999	
iter	16890	0.6107392027042806	0.7787500000000004	0.954616254195571	0.6475	
iter	16900	0.6949192127212882	0.7212500000000001	0.9817858776077628	0.6262500000000001	
iter	16910	0.7141657639294863	0.7325000000000004	1.0491497796028852	0.5912500000000002	
iter	16920	0.60465850494802	0.7812500000000002	1.0340528134256601	0.5912500000000002	
iter	16930	0.6722800675779581	0.7562500000000002	0.9908083006739616	0.6174999999999999	
iter	16940	0.6331346877850592	0.7512500000000002	0.9855660181492567	0.62125	
iter	16950	0.7508166646584868	0.7237499999999999	0.9974537342786789	0.6362500000000001	
iter	16960	0.6331090535968542	0.7737500000000002	0.9756598547101021	0.64125	
iter	16970	0.7167094806209207	0.7312500000000001	0.9852040857076645	0.6175	
iter	16980	0.6583238150924444	0.7625000000000003	0.9832394625991583	0.6300000000000001	
iter	16990	0.740668429993093	0.7187500000000002	1.000204261392355	0.5999999999999999	
iter	17000	0.6639932179823518	0.74	0.9537820480763912	0.6487500000000002	
iter	17010	0.6445431690663099	0.7675000000000001	1.0113079901784658	0.6062500000000001	
iter	17020	0.6610232256352901	0.7537500000000001	0.9355030544102192	0.6637500000000001	
iter	17030	0.7154402388259768	0.7425	1.0094855483621359	0.6125	
iter	17040	0.7053296593949199	0.7287500000000001	1.0243714358657598	0.60375	
iter	17050	0.6126210810616612	0.7700000000000001	1.0487281661480665	0.5912499999999998	
iter	17060	0.6459071934223175	0.7500000000000002	1.0504707749933004	0.5887500000000001	
iter	17070	0.6815341543406248	0.7475000000000002	0.9958524294197559	0.6125000000000002	
iter	17080	0.6390253719873726	0.76375	0.9088921193033457	0.6600000000000001	
iter	17090	0.715564301237464	0.7100000000000001	0.9973661508411169	0.61625	
iter	17100	0.7000636430457234	0.7450000000000001	1.00787852704525	0.5975000000000001	
iter	17110	0.649493285920471	0.7575	1.0045642890036106	0.6112500000000001	
iter	17120	0.6842908838298172	0.7500000000000002	1.060275662690401	0.59125	
iter	17130	0.6588326590135694	0.7525000000000002	1.0243062525987625	0.6050000000000001	
iter	17140	0.635038545820862	0.7525000000000002	1.0450366102159023	0.60125	
iter	17150	0.6563076502643526	0.75125	0.955578887835145	0.6300000000000001	
iter	17160	0.7076570149511099	0.7274999999999999	1.0629846006631851	0.5925	
iter	17170	0.6712486380711198	0.75	0.9769559986889362	0.6262499999999999	
iter	17180	0.7759479722008109	0.6887500000000001	1.0063505787402391	0.6100000000000002	
iter	17190	0.7334159910678864	0.7275	1.03566768579185	0.6	
iter	17200	0.6664235070347786	0.7500000000000001	0.9923766069114208	0.62875	
iter	17210	0.5857989462092519	0.7912500000000001	1.0446404572576284	0.5950000000000001	
iter	17220	0.5990852061659098	0.7562500000000002	1.0008962582796812	0.615	
iter	17230	0.6559878401458263	0.7675	1.0402052942663431	0.6262500000000001	
iter	17240	0.6757133565843105	0.7337500000000001	0.973901679739356	0.6200000000000001	
iter	17250	0.6858948366716504	0.7350000000000002	1.007279235869646	0.6150000000000001	
iter	17260	0.7244624057784677	0.71875	1.0372383035719395	0.6024999999999999	
iter	17270	0.6433267304673791	0.7650000000000001	0.9433152535930276	0.65	
iter	17280	0.7049794523045421	0.7375000000000003	0.9855471141636372	0.6262500000000001	
iter	17290	0.6732368813827634	0.7575000000000001	1.015247154980898	0.6124999999999999	
iter	17300	0.6320675238966942	0.7612500000000001	1.0685573145747185	0.6062500000000001	
iter	17310	0.599309572018683	0.7775000000000002	0.9888699045404792	0.6262500000000001	
iter	17320	0.6282203942537308	0.7637500000000002	0.9385078558698297	0.6275000000000001	
iter	17330	0.671126973349601	0.7425000000000002	1.0323866959661245	0.6074999999999999	
iter	17340	0.5831029969267547	0.7937500000000001	1.0449182149022818	0.5900000000000001	
iter	17350	0.6883643297478557	0.7462500000000001	1.1148089785128832	0.5875000000000001	
iter	17360	0.6389789753593504	0.7787500000000002	0.9568981006741524	0.64	
iter	17370	0.6537945810705423	0.7525000000000002	1.0372480135411024	0.5974999999999999	
iter	17380	0.7250070162117481	0.7200000000000001	1.0013875644654036	0.5950000000000001	
iter	17390	0.6180016403086483	0.7662500000000002	1.009030969813466	0.6024999999999999	
iter	17400	0.7131790332496166	0.71625	1.105810192413628	0.5762499999999999	
iter	17410	0.6509594623930752	0.7524999999999998	0.9866492114961147	0.6437499999999999	
iter	17420	0.6471676691435277	0.7737499999999999	1.030607808381319	0.6262500000000002	
iter	17430	0.6996572646312416	0.7350000000000001	1.0112484339624643	0.5950000000000002	
iter	17440	0.7341389367356896	0.71	1.0508615970611572	0.5862499999999999	
iter	17450	0.7226837389171124	0.71125	0.9944478627294302	0.62125	
iter	17460	0.6213575480505824	0.7712500000000005	0.9978443309664726	0.6075	
iter	17470	0.7354131271131337	0.7275	1.036974297836423	0.5837500000000001	
iter	17480	0.6795906685292721	0.7437500000000004	0.9759707171469927	0.6300000000000002	
iter	17490	0.7189164096489549	0.7250000000000001	1.0240766890347004	0.6087499999999999	
iter	17500	0.6635562865994871	0.7475000000000002	0.9985062833875418	0.61125	
iter	17510	0.663315889891237	0.7425	1.037840060889721	0.61	
iter	17520	0.6824807552620769	0.7537499999999999	0.9776022899895906	0.625	
iter	17530	0.6831777109764516	0.7325	0.9788352660834789	0.63	
iter	17540	0.5662511899136007	0.7975000000000002	1.0065543670207262	0.6087499999999999	
iter	17550	0.6971451062709093	0.7512500000000002	1.0336588248610497	0.6025	
iter	17560	0.6226674225181341	0.77875	1.0535861179232597	0.6012500000000001	
iter	17570	0.6164741981774569	0.7725000000000001	1.093994289636612	0.5762500000000002	
iter	17580	0.6937328381463885	0.7374999999999999	1.0374256540089846	0.58625	
iter	17590	0.612602237612009	0.7775000000000003	0.9397371653467417	0.6487499999999999	
iter	17600	0.6708310763351619	0.7612500000000002	1.0420274958014488	0.6050000000000001	
iter	17610	0.6592931235209107	0.7587500000000001	1.037088442593813	0.6125000000000002	
iter	17620	0.7174812259618193	0.7212500000000002	1.0210591983050108	0.6062500000000001	
iter	17630	0.682816905900836	0.7487500000000001	1.026905913837254	0.6062500000000001	
iter	17640	0.6404094262979925	0.7662499999999999	1.0649223905056715	0.5775	
iter	17650	0.6983857057057321	0.7424999999999999	1.106865556910634	0.5812499999999999	
iter	17660	0.6349312891252339	0.7800000000000001	1.0045200195163488	0.6124999999999999	
iter	17670	0.61998500674963	0.76875	1.0250651836395264	0.6162500000000001	
iter	17680	0.6306903334334493	0.7624999999999998	0.9647919666022062	0.6200000000000002	
iter	17690	0.5948287947103381	0.7749999999999999	1.0083466488867998	0.60875	
iter	17700	0.6804257659241557	0.7437500000000001	0.9218991827219725	0.6312500000000001	
iter	17710	0.7157635791227221	0.7350000000000002	1.1121445130556822	0.54875	
iter	17720	0.6826368030160666	0.7525000000000001	1.065989911556244	0.5712500000000001	
iter	17730	0.6632715500891209	0.74875	0.9788241926580667	0.6262500000000001	
iter	17740	0.6792634674347937	0.7337500000000002	1.078933047130704	0.5825000000000001	
iter	17750	0.655581075232476	0.7487500000000002	0.9962368104606867	0.6175	
iter	17760	0.6889984491281211	0.7512500000000002	1.0473871026188135	0.5900000000000001	
iter	17770	0.6730999061837792	0.7537500000000001	1.0152536444365978	0.6037499999999999	
iter	17780	0.6790349530056119	0.7600000000000001	1.0557254701852798	0.5912500000000002	
iter	17790	0.6386264497414231	0.7650000000000001	1.1199530195444822	0.5774999999999999	
iter	17800	0.719100127927959	0.7037500000000002	0.9489514622837305	0.63125	
iter	17810	0.6362863089889288	0.76625	1.1557488776743412	0.5687500000000001	
iter	17820	0.6780108120292425	0.7437500000000002	1.008850572630763	0.61875	
iter	17830	0.7256488753482699	0.7125000000000002	0.9990521287545562	0.6250000000000001	
iter	17840	0.62283606082201	0.7662500000000002	1.143360000103712	0.5637499999999999	
iter	17850	0.7457108120433986	0.7262500000000001	0.9805294089019299	0.63375	
iter	17860	0.6185932424850762	0.7775000000000001	0.930600194260478	0.6524999999999999	
iter	17870	0.6912147281691432	0.7587500000000003	1.0455087665468454	0.5750000000000001	
iter	17880	0.6588576287031174	0.7549999999999999	1.038668068125844	0.595	
iter	17890	0.7336923964321613	0.7099999999999999	0.9389048432931304	0.62375	
iter	17900	0.5781612801365554	0.7875000000000001	0.9671395346522331	0.6162500000000001	
iter	17910	0.61681844945997	0.7700000000000001	1.049368110485375	0.6087500000000001	
iter	17920	0.6292578456923366	0.7675000000000001	1.0006636623293161	0.6150000000000001	
iter	17930	0.6609233622439206	0.7350000000000002	1.0181273818016052	0.6312499999999999	
iter	17940	0.6484618647955358	0.7550000000000002	1.031867865473032	0.6212500000000001	
iter	17950	0.6926470035687089	0.72375	1.099648542702198	0.5787500000000002	
iter	17960	0.6880312766879797	0.73125	1.0389918461441994	0.58375	
iter	17970	0.6293626534752548	0.7437500000000002	0.8722889311611652	0.66875	
iter	17980	0.5539317424409091	0.8100000000000002	1.0542501201853156	0.595	
iter	17990	0.695933734299615	0.735	0.9820453021675348	0.6200000000000002	
iter	18000	0.6819948796182871	0.7562500000000002	1.0764796454459429	0.5900000000000001	
iter	18010	0.720367981120944	0.7225000000000001	1.0644836509600282	0.6100000000000003	
iter	18020	0.6679661674425006	0.7425	0.9711969885975122	0.62125	
iter	18030	0.6695219902321696	0.7512500000000003	1.0057653225958347	0.61875	
iter	18040	0.6192802567966282	0.7612500000000001	0.9990958357229829	0.6275000000000001	
iter	18050	0.675257720053196	0.7712499999999999	0.9890558142215014	0.6275000000000001	
iter	18060	0.6315472573041916	0.7737500000000003	1.0564890671521425	0.5874999999999999	
iter	18070	0.5944341560825706	0.7850000000000003	0.9859529249370098	0.6275	
iter	18080	0.6370784207247198	0.7575000000000002	1.0604031756520271	0.61	
iter	18090	0.6613430441357195	0.74625	1.0075290575623512	0.6125	
iter	18100	0.657261447981	0.7537500000000001	1.0116918860003352	0.5937500000000002	
iter	18110	0.6661530747078359	0.7550000000000002	0.9561897851526737	0.6362500000000002	
iter	18120	0.675717405974865	0.7375000000000002	0.9510446526110172	0.6212499999999997	
iter	18130	0.6679001851007342	0.7450000000000002	0.9890129398554564	0.635	
iter	18140	0.7248265468515456	0.7362500000000001	0.9011622918769717	0.6425	
iter	18150	0.6482185586355627	0.7475	0.9935164302587509	0.61375	
iter	18160	0.6801518583670259	0.7262500000000002	1.0455712527036667	0.5987499999999999	
iter	18170	0.6823556972667575	0.7387500000000004	0.9857823280617595	0.6187500000000001	
iter	18180	0.6513862861320376	0.73625	1.0054852701723576	0.6062500000000001	
iter	18190	0.6387972496449947	0.7649999999999999	0.9891067473217845	0.6075000000000002	
iter	18200	0.6733136028051376	0.7425000000000002	1.0504847336560488	0.6112500000000001	
iter	18210	0.5894184522330761	0.7850000000000001	1.1040760315954685	0.5575	
iter	18220	0.6315234424546361	0.7700000000000002	1.0726761631667614	0.6075000000000003	
iter	18230	0.6644445024430752	0.745	1.0571661684662104	0.6112500000000001	
iter	18240	0.6860552122816443	0.7562500000000004	0.9972248040139675	0.6275000000000003	
iter	18250	0.6398859629407525	0.7475000000000002	0.978173453360796	0.64	
iter	18260	0.6699689533561468	0.7437500000000002	1.0189691428095102	0.5950000000000001	
iter	18270	0.5845140758901834	0.7775000000000001	0.9574027918279171	0.62375	
iter	18280	0.6658192588947713	0.7525000000000002	1.086717240512371	0.5925	
iter	18290	0.6319577544927597	0.7762500000000002	1.0212205033749342	0.5875	
iter	18300	0.6849390063434839	0.7462500000000002	1.0779530070722103	0.5900000000000001	
iter	18310	0.6352765038609505	0.76	0.9651105049997568	0.64375	
iter	18320	0.6590091539546847	0.7512500000000004	1.094486579298973	0.5787500000000001	
iter	18330	0.6062366785481572	0.7637500000000003	1.0181839391589165	0.6062500000000002	
iter	18340	0.6422664318233728	0.7687499999999999	0.9688480775803328	0.615	
iter	18350	0.6277684001252055	0.7637500000000002	1.0027111489325762	0.6125	
iter	18360	0.6353189698420465	0.7600000000000001	0.954144679941237	0.6174999999999999	
iter	18370	0.6592841539531946	0.7437500000000001	1.0112880794331431	0.61625	
iter	18380	0.6994820572435856	0.7375	0.9688837546855211	0.625	
iter	18390	0.6230991911143064	0.7662500000000002	0.9710492957383394	0.6150000000000002	
iter	18400	0.6793555840849876	0.7325	1.0436364896595478	0.6075000000000002	
iter	18410	0.6887649316340685	0.745	0.9671794231981039	0.6387500000000002	
iter	18420	0.6385572394356132	0.7800000000000001	1.0269058002159	0.5837500000000001	
iter	18430	0.7329028258100152	0.7112499999999999	1.0395743604749441	0.5987500000000001	
iter	18440	0.6372072263620794	0.7600000000000001	0.9911722149699926	0.6137499999999999	
iter	18450	0.6801005359739065	0.7575000000000004	1.054518349468708	0.5862500000000002	
iter	18460	0.7286543697118759	0.7325	0.9655026514083147	0.6325	
iter	18470	0.617698254995048	0.7600000000000002	1.0330968350172043	0.6	
iter	18480	0.6446411553770304	0.7475	1.0571749284863472	0.605	
iter	18490	0.6368537787348032	0.7525000000000001	1.0156118143349886	0.6187500000000001	
iter	18500	0.5361579318996519	0.8087500000000002	0.9397505652159452	0.6312500000000002	
iter	18510	0.674570239149034	0.7550000000000002	1.039241710677743	0.5850000000000001	
iter	18520	0.5890259328298271	0.7850000000000001	1.0447370205074549	0.6050000000000001	
iter	18530	0.6277011833153665	0.7712500000000001	1.1204602662473917	0.5524999999999999	
iter	18540	0.6760148387402296	0.7362500000000001	0.949141088873148	0.64375	
iter	18550	0.6700576739385724	0.7612500000000002	1.0015721153467894	0.60875	
iter	18560	0.6700634276494384	0.7562500000000002	1.060564048588276	0.6075	
iter	18570	0.6502640461549163	0.7512499999999999	0.9833401888608932	0.63375	
iter	18580	0.7137852106243372	0.7475000000000003	1.1053318362683058	0.5887500000000001	
iter	18590	0.620840547606349	0.775	1.0070082563906908	0.6275000000000002	
iter	18600	0.6970460815355182	0.7362500000000001	1.0664588287472725	0.5825000000000002	
iter	18610	0.6728933667764068	0.7312499999999998	1.0180979585275054	0.5975	
iter	18620	0.6420544646680355	0.7587500000000001	1.0008477168157697	0.6225000000000002	
iter	18630	0.7528251698240638	0.7225000000000001	0.9651496801525354	0.6362500000000001	
iter	18640	0.572359255515039	0.7987500000000004	0.9811152406036854	0.6162500000000001	
iter	18650	0.7208054298534989	0.7187499999999999	0.9749292060732841	0.6199999999999999	
iter	18660	0.7732685399241745	0.7212500000000001	0.9865976721048355	0.6137500000000001	
iter	18670	0.5827020304277539	0.7912500000000001	0.9472370948642492	0.6199999999999999	
iter	18680	0.6023072516545653	0.7737500000000002	1.0204832088202238	0.6349999999999999	
iter	18690	0.6843312941491604	0.7350000000000001	0.9848919697105885	0.62	
iter	18700	0.6972160688601434	0.7225000000000003	1.0215612696483731	0.6024999999999999	
iter	18710	0.7233544243499637	0.7187500000000002	0.9766764352098107	0.6362500000000001	
iter	18720	0.633568593300879	0.7725	1.0229173302650452	0.5975000000000001	
iter	18730	0.7163462229073048	0.7225	1.0663780448958278	0.5800000000000001	
iter	18740	0.6802371833473444	0.74625	1.0352882072329521	0.6062500000000001	
iter	18750	0.635252021253109	0.7562500000000001	1.064614662900567	0.6	
iter	18760	0.6951425541192293	0.7475000000000002	1.0411475338041782	0.6112500000000001	
iter	18770	0.6166200414299965	0.7775000000000002	0.844221942126751	0.6625	
iter	18780	0.6913202535361052	0.7475	1.025268629193306	0.615	
iter	18790	0.6752265226095915	0.7300000000000002	0.9896725006401539	0.6150000000000001	
iter	18800	0.6595298030879349	0.7525000000000001	1.034047083929181	0.6012500000000001	
iter	18810	0.7366174468770623	0.72625	1.0428116880357265	0.5837499999999999	
iter	18820	0.7052441914565861	0.7462500000000002	1.0201006811112165	0.61625	
iter	18830	0.6153375441208482	0.7737500000000003	1.0480994880199432	0.6	
iter	18840	0.6068389974534512	0.7650000000000001	1.0184481628239155	0.5975000000000003	
iter	18850	0.7471111472696066	0.7087500000000001	1.1275081001222134	0.57375	
iter	18860	0.7111702160909772	0.7225000000000001	0.9725104067474604	0.6187500000000001	
iter	18870	0.6462565148249269	0.7625000000000002	1.0110609792172909	0.615	
iter	18880	0.6116092349402606	0.7562500000000001	0.9826445821672678	0.6075000000000002	
iter	18890	0.6383926584385335	0.7512500000000002	0.9523086342960596	0.6212500000000002	
iter	18900	0.597000848967582	0.7750000000000002	0.9517382849007845	0.64125	
iter	18910	0.5993754207156599	0.7712500000000001	1.0229217950254679	0.6137500000000002	
iter	18920	0.5732038393616676	0.7849999999999999	1.0253257267177105	0.59	
iter	18930	0.6640939228236675	0.7487500000000001	1.0464894268661737	0.60875	
iter	18940	0.6273945486173034	0.7825000000000001	1.0546007482334971	0.6112500000000001	
iter	18950	0.6404653689824045	0.75875	1.023665914312005	0.6175000000000002	
iter	18960	0.6648762738332152	0.7412500000000002	0.9529917920008302	0.64375	
iter	18970	0.797199159860611	0.6975	0.9214760847389698	0.6362500000000001	
iter	18980	0.631947610527277	0.7612500000000002	1.0286465138196945	0.6037500000000001	
iter	18990	0.6061799637973309	0.7687500000000002	1.0507842302322388	0.60875	
iter	19000	0.6384003395214677	0.7662499999999999	1.042746838182211	0.59375	
iter	19010	0.6363381170667708	0.7699999999999999	1.0424286592751741	0.6062500000000002	
iter	19020	0.5591468620114028	0.7900000000000001	1.025054121389985	0.5912500000000002	
iter	19030	0.678772147744894	0.7537500000000004	1.0091715222224593	0.625	
iter	19040	0.6268010050989687	0.7587500000000001	1.1122991889715195	0.5637500000000001	
iter	19050	0.6270536361262202	0.7787500000000003	1.0626004822552204	0.59625	
iter	19060	0.6353040104731917	0.7650000000000001	0.9778090622276068	0.6275	
iter	19070	0.6579933855682611	0.7462500000000002	1.0587689857929945	0.5925	
iter	19080	0.6120948474854231	0.7825000000000001	0.9820739701390266	0.6125	
iter	19090	0.6264911037869751	0.7700000000000002	1.0157880829647183	0.6175	
iter	19100	0.6377312811091542	0.7625000000000001	1.0821011532098055	0.5862499999999999	
iter	19110	0.7151135876774788	0.74375	1.0221936237066984	0.6325000000000003	
iter	19120	0.6850548619404435	0.7399999999999999	1.0679527558386326	0.6012500000000001	
iter	19130	0.5843586237169802	0.7925000000000002	0.9398548332974315	0.6262500000000001	
iter	19140	0.6152149536646903	0.7562500000000001	1.0732021909207106	0.57375	
iter	19150	0.6325025437399745	0.7625000000000001	0.9920075861737132	0.6287500000000001	
iter	19160	0.6584056187421083	0.7500000000000002	1.0165673047304153	0.6112500000000002	
iter	19170	0.6418689601123333	0.75625	1.1246714945882559	0.5675	
iter	19180	0.6219989722594619	0.7612500000000002	0.973985843360424	0.6175	
iter	19190	0.6868532858788967	0.7475	1.0138352047652006	0.6025000000000001	
iter	19200	0.6101864837110043	0.7612499999999999	0.9163874546065927	0.6399999999999999	
iter	19210	0.6853864276781678	0.7400000000000001	0.9825647044926882	0.62	
iter	19220	0.6794553624931723	0.7550000000000002	1.0612480621784925	0.61	
