iter	7120	1.1597205894067883	0.50625	1.1941796075552702	0.5437500000000001	
iter	7130	1.0033764652907848	0.5750000000000001	1.284315119497478	0.48750000000000004	
iter	7140	0.9824175485409796	0.5812500000000002	1.3076724968850613	0.48125	
iter	7150	0.8491768911480904	0.6500000000000004	1.1574665755033493	0.5312500000000001	
iter	7160	1.0390864796936512	0.5874999999999998	1.274363610893488	0.5125	
iter	7170	0.9472736082971096	0.6125	1.1469659497961402	0.5562500000000001	
iter	7180	1.0050971191376448	0.6250000000000001	1.377388371154666	0.45	
iter	7190	0.9800307471305132	0.6437500000000002	1.1902534179389477	0.5187499999999999	
iter	7200	0.8839645246043801	0.6125	1.3548456188291311	0.43749999999999994	
iter	7210	0.95083362236619	0.6687500000000001	1.2512837629765272	0.5125000000000001	
iter	7220	1.060337757691741	0.5375	1.3747217878699303	0.45625000000000004	
iter	7230	0.8421009918674827	0.6812499999999999	1.184217561967671	0.5249999999999999	
iter	7240	0.9835987417027354	0.625	1.2365407207980752	0.53125	
iter	7250	0.9879057072103024	0.575	1.231899700127542	0.50625	
iter	7260	0.9526148643344641	0.6125000000000002	1.3154212413355708	0.46875	
iter	7270	0.9392480477690697	0.6562500000000002	1.2510920092463493	0.50625	
iter	7280	0.924720331095159	0.61875	1.3050058814696968	0.47500000000000003	
iter	7290	0.9049457404762506	0.6500000000000001	1.2178823072463274	0.5499999999999999	
iter	7300	0.8352511040866375	0.6437500000000002	1.2059026379138231	0.525	
iter	7310	0.8557457155548036	0.6625000000000003	1.1873143836855888	0.5687500000000001	
iter	7320	0.9285690877586603	0.6437500000000002	1.2957904376089573	0.42500000000000004	
iter	7330	1.0050853872671723	0.5875000000000001	1.081408959813416	0.5937500000000001	
iter	7340	0.975679115857929	0.6125000000000002	1.3138436637818813	0.49374999999999997	
iter	7350	0.8931294744834304	0.6875	1.1047791466116905	0.5312499999999999	
iter	7360	1.005906896200031	0.6	1.152324317023158	0.5	
iter	7370	0.8263250067830086	0.7250000000000003	1.2768483748659492	0.5375000000000001	
iter	7380	0.9760965146124363	0.6250000000000001	1.2902955496683717	0.44375000000000003	
iter	7390	0.9651955738663673	0.59375	1.318841583095491	0.4875	
iter	7400	0.9537018006667495	0.6000000000000001	1.2251405054703355	0.5125	
iter	7410	0.8436602978035808	0.68125	1.2199432523921132	0.5187499999999999	
iter	7420	1.0720124589279294	0.5625	1.343207218684256	0.46875	
iter	7430	1.033234054222703	0.6000000000000002	1.28259046562016	0.5375	
iter	7440	1.0020947912707925	0.6187500000000001	1.300970483571291	0.55	
iter	7450	0.9651747206225991	0.5812499999999999	1.1805816739797592	0.46874999999999994	
iter	7460	0.9245396954938769	0.6687500000000001	1.248620631173253	0.5375000000000001	
iter	7470	0.9582327706739306	0.61875	1.2411353588104248	0.49374999999999997	
iter	7480	1.0121403019875288	0.59375	1.1973079638555646	0.5375	
iter	7490	1.0998873417265713	0.625	1.207081246189773	0.45	
iter	7500	0.8873340296559036	0.6375	1.3094299994409084	0.46874999999999994	
iter	7510	0.9448339389637113	0.6187500000000001	1.25512105692178	0.4750000000000001	
iter	7520	0.9656014461070299	0.64375	1.2236961768940091	0.525	
iter	7530	0.8822291921824217	0.6437500000000002	1.1216996191069484	0.5937500000000001	
iter	7540	1.0905294977128506	0.6000000000000002	1.1256978006567806	0.5124999999999998	
iter	7550	0.9742604615166783	0.5750000000000001	1.2438437240198255	0.5499999999999999	
iter	7560	0.9366550026461482	0.6187500000000001	1.316152025014162	0.4750000000000001	
iter	7570	0.9026372171938419	0.6375	1.254092331044376	0.45000000000000007	
iter	7580	0.9125249218195677	0.6062500000000002	1.264933930709958	0.44999999999999996	
iter	7590	0.8646036712452769	0.625	1.2454611752182245	0.5	
iter	7600	0.9312779288738966	0.6312500000000002	1.1922839265316725	0.56875	
iter	7610	1.0627041477710009	0.6062500000000002	1.2429062081500888	0.5	
iter	7620	1.062019587494433	0.5937500000000002	1.1753694443032146	0.5187499999999999	
iter	7630	0.8689973093569279	0.6562500000000001	1.3760464144870639	0.43124999999999997	
iter	7640	0.9358665598556399	0.6187500000000001	1.3361312542110682	0.46874999999999994	
iter	7650	1.0752689354121685	0.5562500000000001	1.1627865694463253	0.5125	
iter	7660	0.9435259159654379	0.6500000000000001	1.257284238934517	0.5125000000000001	
iter	7670	0.8474250761792064	0.6750000000000003	1.3863372132182121	0.425	
iter	7680	0.9986117715016007	0.6375000000000002	1.2327691754326224	0.5375	
iter	7690	0.9507464673370123	0.6125000000000002	1.114921075757593	0.55	
iter	7700	0.8947422187775373	0.6500000000000001	1.0895873447880149	0.5437500000000001	
iter	7710	1.0559313013218343	0.5875	1.2320216009393334	0.5125000000000001	
iter	7720	0.8646156210452318	0.6625000000000001	1.2688764035701752	0.5	
iter	7730	0.8846214087679982	0.6375	1.146366116590798	0.5625000000000001	
iter	7740	0.9200163744390011	0.6312500000000002	1.2516584526747465	0.5125	
iter	7750	0.941221883520484	0.5937500000000001	1.1092233583331108	0.5499999999999999	
iter	7760	1.0197813399136066	0.56875	1.3142557758837938	0.49999999999999994	
iter	7770	1.0631576282903552	0.5750000000000001	1.3241348434239626	0.4875	
iter	7780	0.8730410505086184	0.6562500000000002	1.3732226034626365	0.48124999999999996	
iter	7790	0.9332740735262632	0.6500000000000002	1.1477936282753944	0.5124999999999998	
iter	7800	0.8374536051414907	0.6875000000000001	1.163860572502017	0.51875	
iter	7810	0.9430001210421324	0.6312500000000002	1.4073067996650934	0.45625	
iter	7820	0.9351171171292663	0.6375000000000002	1.147438844665885	0.5250000000000001	
iter	7830	0.8895689640194178	0.675	1.1431061495095491	0.5375000000000001	
iter	7840	1.1629188901279122	0.525	1.0333689926192164	0.5750000000000001	
iter	7850	0.8655508840456605	0.6562500000000003	1.029850390739739	0.5750000000000001	
iter	7860	1.0514045171439648	0.5750000000000002	1.1275248061865568	0.5687500000000001	
iter	7870	0.9674956547096372	0.5937499999999999	1.3758871974423528	0.46875	
iter	7880	0.902427114546299	0.6625000000000003	1.258955478668213	0.5187499999999999	
iter	7890	0.7967385808005929	0.7437500000000001	1.461917920038104	0.46874999999999994	
iter	7900	0.8359993444755673	0.7000000000000002	1.1640511127188802	0.55625	
iter	7910	0.8763217143714428	0.6750000000000002	1.2598096877336502	0.5249999999999999	
iter	7920	0.8297664606943727	0.6562500000000002	1.1518104141578078	0.5625000000000001	
iter	7930	0.9962978842668235	0.6125000000000002	1.1704189628362656	0.49999999999999994	
iter	7940	0.8878233702853322	0.6625000000000001	1.2620803928002715	0.4875000000000001	
iter	7950	0.90846530161798	0.6124999999999999	1.1685700444504619	0.50625	
iter	7960	0.866012001875788	0.6562500000000001	1.1324718995019794	0.5312500000000001	
iter	7970	1.056814881041646	0.58125	1.3723310641944408	0.47500000000000003	
iter	7980	0.8630495145916939	0.6125	1.0385523699223995	0.5625000000000002	
iter	7990	1.020401144400239	0.6312500000000002	1.2362496312707663	0.53125	
iter	8000	0.9263717923313379	0.6375000000000001	1.243775143288076	0.5187499999999999	
iter	8010	0.9043460721150041	0.6000000000000001	1.1971425581723452	0.5499999999999999	
iter	8020	0.8999730329960585	0.6437500000000003	1.1296211145818233	0.5375	
iter	8030	0.8416844652965665	0.7	1.1754693798720837	0.5125	
iter	8040	0.8403884088620543	0.7000000000000001	1.380524329841137	0.45625	
iter	8050	0.807231118902564	0.7312500000000001	1.2785059046000242	0.47500000000000003	
iter	8060	0.9784697843715549	0.6062500000000002	1.2706688875332475	0.45625	
iter	8070	0.8711228566244245	0.6625000000000001	1.4149125665426254	0.40624999999999994	
iter	8080	0.9917590450495481	0.5750000000000002	1.3919443152844906	0.44375	
iter	8090	0.9684878550469875	0.58125	1.0627496112138033	0.55	
iter	8100	0.8879656521603465	0.6125	1.1796872913837433	0.49999999999999994	
iter	8110	0.8742268532514572	0.6750000000000002	1.1206377483904362	0.5875000000000001	
iter	8120	0.9702317686751485	0.5875000000000001	1.3741461066529155	0.5125	
iter	8130	0.9340244671329856	0.6000000000000001	1.1419101879000664	0.5375	
iter	8140	0.98829161003232	0.58125	1.2570613976567984	0.45000000000000007	
iter	8150	1.1039090435951948	0.56875	1.289094926789403	0.5187499999999999	
iter	8160	0.8804456945508718	0.6812500000000002	1.1083521768450737	0.5937500000000002	
iter	8170	0.8602835210040212	0.6750000000000002	1.236135946586728	0.5125000000000001	
iter	8180	0.8766519939526916	0.6812500000000001	1.3527014199644327	0.43124999999999997	
iter	8190	0.8715025018900633	0.65625	1.1431145165115595	0.5625	
iter	8200	0.976238482631743	0.5875000000000001	1.4212986323982477	0.45625000000000004	
iter	8210	0.8455046969465911	0.6437500000000002	1.2077697906643152	0.50625	
iter	8220	0.7882385700941086	0.7312500000000001	1.3519041761755943	0.44375000000000003	
iter	8230	0.9675312014296651	0.6125000000000002	1.2987615461461246	0.5375	
iter	8240	0.8957818411290646	0.6625000000000001	1.22998102940619	0.53125	
iter	8250	0.910559237934649	0.625	1.3071644473820925	0.4687499999999999	
iter	8260	0.8845561170019209	0.6312500000000003	1.215836032293737	0.53125	
iter	8270	0.8754637353122234	0.6375000000000002	1.177636543288827	0.5562499999999999	
iter	8280	0.8883742662146688	0.6812500000000001	1.3487166855484247	0.4625	
iter	8290	0.8945663464255631	0.6187500000000001	1.2171846320852637	0.5125	
iter	8300	0.8942425223067403	0.63125	1.4394124830141664	0.44375000000000003	
iter	8310	0.9089920148253441	0.6562500000000002	1.2620069719851017	0.5	
iter	8320	1.1255556512624025	0.5312500000000001	1.0615327041596174	0.6187499999999999	
iter	8330	0.9077353468164802	0.6562500000000001	1.134593265131116	0.5312499999999999	
iter	8340	0.9417773969471455	0.625	1.2747474890202284	0.4937499999999999	
iter	8350	0.9034630674868822	0.6312500000000001	1.2568131871521473	0.5125000000000001	
iter	8360	0.9331438867375255	0.5812500000000002	1.1837500594556332	0.5250000000000001	
iter	8370	1.0291353547945619	0.5625	1.2437181733548641	0.5125000000000001	
iter	8380	0.7908426041249186	0.7125	1.147127218078822	0.5812499999999999	
iter	8390	0.9934413358569145	0.60625	1.158297029323876	0.55	
iter	8400	0.8691643057391047	0.7250000000000002	1.209189087152481	0.5312499999999999	
iter	8410	0.837487272452563	0.6812500000000002	1.1250647595152259	0.5375	
iter	8420	0.9898895993828773	0.6187499999999999	1.2857459168881178	0.46875	
iter	8430	1.058903462253511	0.56875	1.2636266686022282	0.48125	
iter	8440	0.8857826571911573	0.6937500000000002	1.219114938750863	0.50625	
iter	8450	0.8801878402009606	0.6875000000000001	1.1878103483468294	0.4875	
iter	8460	0.9165258025750518	0.6500000000000001	1.138678127899766	0.5375	
iter	8470	0.8253410700708628	0.6625000000000002	1.2422856260091066	0.5062500000000001	
iter	8480	0.9433175045996904	0.5937500000000002	1.1987238368019462	0.5624999999999999	
iter	8490	1.065349637530744	0.5625000000000001	1.0528587847948074	0.55625	
iter	8500	0.9340059692040086	0.5999999999999999	1.2780445367097855	0.5249999999999999	
iter	8510	0.9551311200484633	0.6125000000000002	1.3642688291147351	0.48125	
iter	8520	0.9037823528051376	0.5937500000000002	0.9846812761388719	0.6062499999999998	
iter	8530	0.9393144622445107	0.61875	1.202097543515265	0.5125	
iter	8540	0.9689110051840544	0.6000000000000001	1.2490232894197106	0.51875	
iter	8550	0.9571490874513984	0.6062500000000002	1.228528069332242	0.47500000000000003	
iter	8560	0.9456211985088885	0.6187499999999999	1.129037226550281	0.48749999999999993	
iter	8570	1.0761089511215687	0.5874999999999999	1.211989277973771	0.5249999999999999	
iter	8580	0.9283109870739281	0.5875	1.1787260952405632	0.50625	
iter	8590	0.867822608910501	0.6750000000000002	1.3444971349090338	0.47500000000000003	
iter	8600	0.9367444608360529	0.6187500000000001	1.2400977723300457	0.50625	
iter	8610	0.9477187246084213	0.6312500000000002	1.3293548030778766	0.48124999999999996	
iter	8620	1.0276989545673132	0.64375	1.287370154634118	0.51875	
iter	8630	1.0177334127947688	0.5750000000000001	1.0263190772384405	0.59375	
iter	8640	0.9194265967234969	0.7000000000000002	1.4120668284595013	0.4437499999999999	
iter	8650	1.0484065767377615	0.625	1.3375068977475166	0.5000000000000001	
iter	8660	0.9803909733891487	0.6125000000000003	1.2083603404462337	0.55	
iter	8670	0.9942066418007016	0.6000000000000001	1.5004827231168747	0.3875	
iter	8680	0.867529799696058	0.6687500000000002	1.069657802581787	0.55625	
iter	8690	0.8101169932633638	0.6937500000000001	1.3164558671414852	0.51875	
iter	8700	0.9536075568757951	0.59375	1.3676366917788982	0.48125000000000007	
iter	8710	0.8468067264184356	0.6562500000000001	1.3419436877593398	0.4124999999999999	
iter	8720	0.9503506640903652	0.6437500000000002	1.4995702505111694	0.39375	
iter	8730	0.9633610174059868	0.5937500000000002	1.2990140300244093	0.5125000000000001	
iter	8740	0.9733769483864307	0.6375000000000001	1.1804598374292254	0.51875	
iter	8750	0.9049565512686968	0.6375000000000002	1.322602360509336	0.4812499999999999	
iter	8760	0.8536996301263571	0.6687500000000002	1.1309851240366697	0.5125	
iter	8770	0.9094546856358647	0.63125	1.2967592608183622	0.5125000000000001	
iter	8780	0.9460893105715513	0.63125	1.2577078463509679	0.53125	
iter	8790	0.9024715423583984	0.6250000000000001	1.1965075745247304	0.50625	
iter	8800	0.9149549268186092	0.61875	1.2617598017677665	0.4875	
iter	8810	0.9340718043968081	0.63125	1.1557221515104175	0.55625	
iter	8820	0.9028594987466931	0.6625000000000002	1.1434302115812898	0.5125	
iter	8830	0.9067762228660285	0.6249999999999999	1.1730255838483572	0.5249999999999999	
iter	8840	0.9610237246379256	0.6500000000000001	1.1548087103292346	0.5125000000000001	
iter	8850	0.8875447446480393	0.675	1.1831750618293881	0.5125	
iter	8860	1.0524845775216818	0.5750000000000002	1.2168670315295458	0.49375000000000013	
iter	8870	0.9974593580700457	0.6187500000000001	1.1151566887274384	0.5250000000000001	
iter	8880	0.7727576466277242	0.7312500000000002	1.2071600882336497	0.5125000000000001	
iter	8890	0.8923342279158533	0.6750000000000003	1.1872346578165889	0.49375	
iter	8900	0.7930851890705526	0.65	1.2615852877497673	0.4937500000000001	
iter	8910	0.8463005563244224	0.6687500000000002	1.2054263604804873	0.5	
iter	8920	0.876857231836766	0.6750000000000002	1.2150267916731536	0.5125	
iter	8930	0.9718211395666003	0.6250000000000001	1.2569345626980066	0.4937500000000001	
iter	8940	0.9212587960064411	0.6625000000000002	1.4623872814700007	0.475	
iter	8950	0.9014193350449204	0.64375	1.276638182811439	0.49374999999999997	
iter	8960	0.8899254207499325	0.6562500000000002	1.2082939557731152	0.54375	
iter	8970	0.8306166185066104	0.6625000000000001	1.3517166078090668	0.4875000000000001	
iter	8980	0.919626104645431	0.6750000000000002	1.2759384587407112	0.49375	
iter	8990	1.0498474221676588	0.5500000000000002	1.1677571460604668	0.51875	
iter	9000	0.9009098606184125	0.625	1.0832618409767747	0.5687500000000001	
iter	9010	0.9001604951918125	0.6375000000000001	1.1734227198176086	0.51875	
iter	9020	0.8584573664702475	0.65	1.2008975967764854	0.50625	
iter	9030	0.8828494241461158	0.6687500000000001	1.1799571109004319	0.575	
iter	9040	0.9873813884332776	0.6062500000000002	1.209369826130569	0.5187499999999999	
iter	9050	0.9436298757791519	0.6312500000000002	1.0996468206867576	0.6062500000000001	
iter	9060	0.8921343525871634	0.6187500000000002	1.402943947352469	0.45	
iter	9070	0.9872339013963938	0.5624999999999999	1.2620489839464426	0.525	
iter	9080	0.8749645575881004	0.6437499999999999	1.2415162175893784	0.50625	
iter	9090	0.8442490776069462	0.675	1.2557757012546062	0.50625	
iter	9100	0.8808917123824358	0.61875	1.2389120236039162	0.5249999999999999	
iter	9110	1.0523876287043095	0.6062500000000002	1.2518464736640453	0.48125000000000007	
iter	9120	0.9324172539636493	0.6000000000000001	1.2297929916530848	0.51875	
iter	9130	0.8929049302823842	0.6062500000000002	1.2456081919372082	0.5062500000000001	
iter	9140	0.925237625837326	0.6000000000000002	1.2582924254238605	0.4874999999999999	
iter	9150	0.9050838993862271	0.6500000000000001	1.2302806740626693	0.525	
iter	9160	0.9314275165088475	0.6000000000000001	1.2630437123589218	0.4437499999999999	
iter	9170	0.8686052076518536	0.6687500000000003	1.4075709683820605	0.4437500000000001	
iter	9180	0.8387328768149018	0.6625000000000002	1.2229621857404709	0.5250000000000001	
iter	9190	0.9693771842867136	0.59375	1.176805317401886	0.5250000000000001	
iter	9200	0.8624384952709079	0.6812500000000001	1.3884320259094238	0.49999999999999994	
iter	9210	0.9358872175216675	0.6312500000000001	1.3597733546048403	0.48125	
iter	9220	0.8842600751668215	0.6375000000000001	1.376710151322186	0.44999999999999996	
iter	9230	0.8675626553595066	0.6312500000000001	1.2072952222079039	0.5312499999999999	
iter	9240	0.9277163315564394	0.6437500000000002	1.2085795179009438	0.525	
iter	9250	1.0069273025728762	0.6250000000000001	1.2782206777483225	0.5625	
iter	9260	0.8217032747343183	0.7062500000000003	1.2638209140859544	0.51875	
iter	9270	0.8846953073516488	0.6687500000000002	1.1174708977341652	0.5687500000000001	
iter	9280	0.8909332193434238	0.6625000000000002	1.2153254970908165	0.4937499999999999	
iter	9290	0.9434995576739311	0.6125000000000002	1.2352430392056704	0.4875	
iter	9300	0.8841433580964804	0.6500000000000001	1.3783130003139377	0.48749999999999993	
iter	9310	0.9384845476597548	0.63125	1.221537308767438	0.44999999999999996	
iter	9320	0.7657518768683076	0.6749999999999999	1.268354782834649	0.51875	
iter	9330	1.0041109789162874	0.6187500000000001	1.1142522282898426	0.5374999999999999	
iter	9340	0.9788193218410015	0.6500000000000001	1.24848538544029	0.48750000000000004	
iter	9350	0.9667856004089117	0.6125	1.1626337049528956	0.5249999999999999	
iter	9360	0.8773806989192963	0.6250000000000001	1.1948881028220057	0.5437500000000001	
iter	9370	0.920389065053314	0.6562500000000001	1.088059950619936	0.5562499999999999	
iter	9380	0.9437182650435716	0.6437500000000003	1.1760801523923874	0.5125	
iter	9390	0.9323362270370126	0.6062500000000001	1.33450623229146	0.5125000000000001	
iter	9400	0.887249612249434	0.6375000000000002	1.2682973369956017	0.5375000000000001	
iter	9410	0.8611519113183022	0.60625	1.2885177973657846	0.48749999999999993	
iter	9420	0.938140120357275	0.6125	1.2203286830335855	0.4875	
iter	9430	0.8794405059888959	0.7000000000000004	1.2256796117872	0.4750000000000001	
iter	9440	0.7989065847359598	0.6812500000000002	1.2420642962679267	0.46875	
iter	9450	0.9407346057705581	0.6562500000000002	1.1569037679582834	0.5500000000000002	
iter	9460	0.8791530206799507	0.6562500000000002	1.3419342283159494	0.46874999999999994	
iter	9470	0.9210459040477872	0.63125	1.4429483730345964	0.5	
iter	9480	0.844130665063858	0.6875000000000002	1.2165599204599857	0.5187499999999998	
iter	9490	0.926248770672828	0.6312500000000001	1.265627073124051	0.5249999999999999	
iter	9500	0.9017150313593447	0.6312499999999999	1.3267259374260902	0.49374999999999997	
iter	9510	0.9476059135049582	0.6312500000000002	1.1242597019299865	0.5375000000000002	
iter	9520	0.8295672349631786	0.7187500000000001	1.3572529191151261	0.4500000000000001	
iter	9530	0.8798610131489113	0.6312500000000003	1.2389636980369687	0.5187499999999998	
iter	9540	0.932424571365118	0.6375000000000001	1.168961115181446	0.49999999999999994	
iter	9550	0.9932217346504331	0.6125000000000002	1.1950901239179075	0.53125	
iter	9560	0.8072332409210503	0.7000000000000001	1.1945309867151082	0.5000000000000001	
iter	9570	1.0220348592847586	0.5875000000000002	1.1955083049833775	0.50625	
iter	9580	0.8703565294854343	0.625	1.2565334476530552	0.5062499999999999	
iter	9590	0.8383617750369012	0.6875	1.2253700597211719	0.5437500000000001	
iter	9600	0.8905071401968598	0.6375000000000001	1.3917837301269174	0.5062499999999999	
iter	9610	0.8549891295842826	0.7062500000000002	1.2478719111531973	0.46875	
iter	9620	0.9212308395653963	0.6125000000000002	1.1866944339126348	0.5437500000000001	
iter	9630	1.0174134401604533	0.5937500000000002	1.2065265784040093	0.53125	
iter	9640	0.8222543550655246	0.6812500000000002	1.284390402957797	0.475	
iter	9650	0.8967234576120973	0.6187500000000001	1.085793332196772	0.5499999999999999	
iter	9660	0.898896025493741	0.5812500000000002	1.3121160361915827	0.42499999999999993	
iter	9670	0.950147514231503	0.6375000000000001	1.3615622390061617	0.45000000000000007	
iter	9680	0.8108235707040876	0.68125	1.144521176815033	0.54375	
iter	9690	0.8943269778974354	0.7062500000000002	1.2937843957915902	0.48124999999999996	
iter	9700	1.0239345710724592	0.5687500000000001	1.1059491084888577	0.55	
iter	9710	0.853900583460927	0.6312500000000002	1.1359815737232566	0.5187499999999999	
iter	9720	0.8699785773642361	0.6250000000000002	1.2830004934221506	0.525	
iter	9730	0.9508850211277604	0.625	1.199583413079381	0.5125	
iter	9740	0.7826194735243917	0.7125000000000002	1.3955124467611313	0.425	
iter	9750	0.8002722561359406	0.6937500000000002	1.4169727712869644	0.45625000000000004	
iter	9760	0.922043708153069	0.60625	1.2482237424701452	0.50625	
iter	9770	0.8312686262652278	0.6812500000000002	1.351669080555439	0.5	
iter	9780	0.801233003847301	0.6875000000000003	1.1195173095911741	0.5437500000000001	
iter	9790	0.9149492233991623	0.6250000000000001	1.3435246609151363	0.4562499999999999	
iter	9800	0.8817946324124932	0.6687500000000001	1.1788624413311481	0.5375	
iter	9810	0.9199124490842223	0.6437500000000003	1.206086277961731	0.5312500000000001	
iter	9820	0.9123689613770694	0.6250000000000002	1.2548087891191244	0.5187499999999999	
iter	9830	0.9600209668278694	0.6687500000000001	1.2597945127636194	0.525	
iter	9840	1.0188169674947858	0.575	1.2040738072246313	0.5625	
iter	9850	1.1017399653792381	0.5875000000000001	1.263374987989664	0.5125	
iter	9860	0.79676413256675	0.7125000000000002	1.115673222579062	0.51875	
iter	9870	0.7182156858034432	0.7437500000000001	1.2556276116520166	0.46874999999999994	
iter	9880	0.9785223882645369	0.6375000000000003	1.241846558637917	0.5187500000000002	
iter	9890	0.8290448440238833	0.6937500000000001	1.2161463238298893	0.53125	
iter	9900	0.8717999365180731	0.6187500000000001	1.2190175224095583	0.5625000000000002	
iter	9910	0.8340606167912483	0.7062500000000003	1.1586653254926205	0.5625	
iter	9920	0.9517282671295106	0.6375000000000002	1.3267415780574083	0.5125	
iter	9930	0.8347650421783328	0.6562500000000001	1.2545711603015661	0.4937500000000001	
iter	9940	0.8247428629547358	0.6687500000000002	1.0843128226697445	0.5750000000000001	
iter	9950	0.9590139593929052	0.6375000000000001	1.2125971354544163	0.5375000000000001	
iter	9960	0.9661814458668232	0.6125000000000002	1.214547838550061	0.55	
iter	9970	0.8604805860668421	0.6437499999999999	1.2269444018602371	0.53125	
iter	9980	0.8856526189483702	0.64375	1.2891711294651031	0.5125	
iter	9990	0.8500642464496195	0.6625000000000003	1.2896220982074738	0.46250000000000013	
iter	10000	0.839350557886064	0.6875000000000002	1.3328196434304118	0.48125000000000007	
iter	10010	0.8198900986462831	0.7062500000000002	1.2328483499586582	0.48750000000000004	
iter	10020	0.9853320308029652	0.6187500000000001	1.186214106157422	0.4687500000000001	
iter	10030	0.8476396817713976	0.6875000000000001	1.1671739518642426	0.5375	
iter	10040	1.0196876721456647	0.6500000000000001	1.259940929710865	0.49375	
iter	10050	0.955651349388063	0.6125	1.1460468210279942	0.5750000000000001	
iter	10060	0.8647887497209013	0.6812500000000001	1.3691016994416714	0.45624999999999993	
iter	10070	0.9426455087959766	0.6500000000000001	1.2436772286891937	0.49375	
iter	10080	0.8601977131329477	0.6562500000000001	1.377285426016897	0.49375	
iter	10090	0.8627127148211002	0.6562500000000001	1.1773693105205894	0.5437500000000001	
iter	10100	0.85545918578282	0.6312500000000002	1.2925202306360006	0.53125	
iter	10110	0.8873780379071832	0.6812500000000001	1.2083394872024655	0.5062499999999999	
iter	10120	0.8102063676342368	0.6375000000000001	1.2565080020576715	0.5500000000000002	
iter	10130	0.9965163040906191	0.60625	1.13120446074754	0.51875	
iter	10140	0.8894455032423139	0.6625000000000002	1.1293529691174626	0.5625	
iter	10150	0.9510919516906142	0.6500000000000001	1.421112423762679	0.45625000000000004	
iter	10160	0.9336719550192356	0.6187500000000001	1.3642859421670437	0.46874999999999994	
iter	10170	0.9099019849672914	0.6375000000000003	1.216796973720193	0.4937500000000001	
iter	10180	0.805110271088779	0.7062500000000003	1.3135690838098526	0.47500000000000003	
iter	10190	0.9208937897346914	0.6375	1.3652145527303219	0.43124999999999997	
iter	10200	0.8362390799447894	0.6812500000000001	1.2111897449940443	0.5	
iter	10210	0.9997758837416768	0.60625	1.2217485504224896	0.55625	
iter	10220	0.9682460036128759	0.6375	1.412642801180482	0.40625000000000006	
iter	10230	0.9604057837277651	0.6625000000000002	1.3776965346187353	0.4374999999999999	
iter	10240	0.8904406405054033	0.6875000000000002	1.3543383684009314	0.4437499999999999	
iter	10250	0.8357872823253274	0.6749999999999999	1.2349740592762828	0.5125	
iter	10260	0.9492927379906178	0.6562500000000002	1.2341443225741386	0.5499999999999999	
iter	10270	0.9108191193081439	0.6500000000000002	1.267983860336244	0.53125	
iter	10280	0.8228581603616476	0.68125	1.2882345514371991	0.48749999999999993	
iter	10290	0.9656523810699582	0.6312500000000002	1.227219601161778	0.49375	
iter	10300	0.8779738526791334	0.6687500000000002	1.3664418682456017	0.49375000000000013	
iter	10310	0.9448652947321534	0.6500000000000001	1.3229932356625795	0.5	
iter	10320	0.9152521891519427	0.6625000000000001	1.1164459558203816	0.5125	
iter	10330	1.0485700760036707	0.5625000000000001	1.1963347038254142	0.5312499999999999	
iter	10340	0.9518768549896777	0.6375000000000001	1.2690099570900202	0.5125000000000001	
iter	10350	0.9394927117973566	0.6312499999999999	1.255946065299213	0.5	
iter	10360	0.881322595058009	0.6375	1.2214164407923818	0.51875	
iter	10370	0.8184687308967113	0.7125000000000004	1.198381146416068	0.51875	
iter	10380	0.7899103949312121	0.6750000000000002	1.1632767079863697	0.5562500000000001	
iter	10390	1.0227615451440215	0.6375000000000001	1.2017997093498707	0.4937499999999999	
iter	10400	0.8555563283152878	0.7062500000000003	1.1273405887186527	0.5937499999999998	
iter	10410	0.9771428378298879	0.6187500000000001	1.3629597555845976	0.49375	
iter	10420	0.819056386128068	0.6937500000000002	1.2740432191640139	0.48750000000000004	
iter	10430	0.8697855090722442	0.6625000000000001	1.1245423126965761	0.5437500000000002	
iter	10440	0.8933104481548071	0.6625000000000002	1.2995324954390526	0.48750000000000004	
iter	10450	0.8109345156699419	0.675	1.2631427515298128	0.575	
iter	10460	0.9200038965791464	0.6375000000000001	1.2017714148387313	0.5375000000000001	
iter	10470	0.8497167713940144	0.6562500000000002	1.2231115689501166	0.5687500000000001	
iter	10480	0.795800456777215	0.70625	1.3694888092577457	0.46875000000000006	
iter	10490	0.7412049379199743	0.7250000000000001	1.346269321627915	0.4625	
iter	10500	0.7990147033706307	0.7375000000000003	1.354793750680983	0.4937499999999999	
iter	10510	0.9262106148526073	0.6562500000000002	1.1247557029128075	0.53125	
iter	10520	0.9097654554061592	0.6062500000000002	1.2500288831070065	0.5187499999999999	
iter	10530	1.0051530990749598	0.5625	1.244852284900844	0.48124999999999996	
iter	10540	1.0040647736750543	0.5687500000000001	1.162773565389216	0.51875	
iter	10550	0.8517663879320025	0.6875	1.3110530925914645	0.5125	
iter	10560	0.8210802441462874	0.6875000000000002	1.2675474677234888	0.475	
iter	10570	1.095961538143456	0.55	1.284837576560676	0.46875	
iter	10580	0.8427960686385632	0.6562500000000003	1.2062530620023608	0.53125	
iter	10590	0.8723941007629037	0.6375000000000001	1.1370057836174965	0.5562500000000001	
iter	10600	0.7584772305563092	0.6875	1.2773778587579727	0.5062500000000001	
iter	10610	0.8714392748661339	0.6937500000000002	1.3103788178414106	0.5062500000000001	
iter	10620	0.9007564559578896	0.6375000000000002	1.3114773770794272	0.4124999999999999	
